09:45,0.0,9.05,45.10,0.48,11,408.2,-9999.0,787.5,54.5,244.6,-2.4,114.9,-9999.0,-9999.00,-9999.00,-2.50,2.26,2.26,0.00
10:15,0.0,11.23,37.50,0.89,11,459.2,-9999.0,881.6,59.5,281.4,-0.4,75.3,-9999.0,0.23,-9999.00,-8.69,2.45,2.45,0.00
10:45,0.0,12.78,29.95,1.53,12,505.0,-9999.0,965.3,61.5,317.5,1.6,119.0,-9999.0,0.29,19.21,-14.42,4.79,4.79,0.00
11:15,0.0,13.27,33.66,1.54,2,497.9,42.6,933.1,59.4,314.2,3.3,124.3,-9999.0,0.25,-9999.00,14.34,2.65,2.65,0.00
11:45,0.0,13.48,36.21,1.85,1,516.4,44.4,972.1,61.7,330.4,5.0,119.1,-9999.0,0.39,37.24,-10.43,26.81,26.81,0.00
12:15,0.0,13.80,36.12,2.29,1,506.6,43.5,947.5,60.7,322.0,6.3,165.6,-9999.0,0.51,-1.91,1.41,-0.50,-0.50,0.00
12:45,0.0,13.89,38.44,2.22,1,481.6,42.1,894.0,57.8,301.1,7.1,128.3,-9999.0,0.50,-2.34,-4.99,-7.33,-7.33,0.00
13:15,0.0,13.83,37.73,2.13,2,441.5,38.6,816.6,53.5,267.8,7.3,123.2,-9999.0,0.36,9.57,-2.79,6.78,6.78,0.00
13:45,0.0,13.87,36.36,2.32,2,390.8,34.9,723.1,48.5,224.8,7.0,90.4,-9999.0,0.41,1.04,-0.27,0.77,0.77,0.00
14:15,0.0,14.23,34.50,1.64,1,324.5,26.0,599.7,42.0,166.1,6.2,88.8,-9999.0,0.36,0.29,0.40,0.69,0.69,0.00
14:45,0.0,14.18,33.32,1.68,3,238.7,21.6,432.6,32.9,90.7,5.3,27.0,-9999.0,0.21,-9999.00,0.52,2.74,2.74,0.00
15:15,0.0,14.22,32.52,1.50,1,156.3,16.1,273.9,23.8,18.6,4.2,11.3,-9999.0,0.22,2.62,1.01,3.62,3.62,0.00
15:45,0.0,13.81,32.45,1.74,3,77.9,11.7,126.6,11.5,-50.2,3.2,-25.1,-9999.0,0.25,3.44,3.98,7.42,7.42,0.00
16:15,0.0,13.04,33.95,1.29,3,21.7,3.2,41.0,2.7,-86.5,2.0,3.0,-9999.0,0.10,-4.57,0.59,2.63,2.63,0.00
16:45,0.0,12.62,35.86,1.17,2,1.0,1.0,4.1,0.1,-96.3,0.6,-3.2,-9999.0,0.06,-0.41,5.91,2.58,2.59,0.00
17:15,0.0,12.42,36.44,0.92,2,0.0,0.0,0.0,0.0,-94.6,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,2.99,2.57,2.57,0.00
17:45,0.0,11.67,37.90,0.84,1,0.0,0.0,0.0,0.0,-91.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,17.19,2.49,2.49,0.00
18:15,0.0,10.35,41.86,1.41,14,0.0,0.0,0.0,0.0,-88.0,-1.9,-15.0,-9999.0,0.11,7.86,0.78,2.37,2.37,0.00
18:45,0.0,9.27,48.43,1.56,14,0.0,0.0,0.0,0.0,-87.0,-2.5,-3.2,-9999.0,0.09,-9999.00,13.14,2.28,2.28,0.00
19:15,0.0,8.37,55.28,1.57,14,0.0,-9999.0,0.0,0.0,-86.0,-2.9,-6.4,-9999.0,0.08,-5.77,-1.45,2.20,2.20,0.00
19:45,0.0,7.29,63.29,1.72,13,0.0,-9999.0,0.0,0.0,-85.0,-3.3,-17.3,-9999.0,0.14,4.50,-5.35,2.12,2.12,0.00
20:15,0.0,6.51,67.42,2.04,13,0.0,-9999.0,0.0,0.0,-83.8,-3.6,-16.6,-9999.0,0.15,3.69,-1.96,2.05,2.06,0.00
20:45,0.0,6.39,67.43,2.19,13,0.0,-9999.0,0.0,0.0,-84.2,-3.8,-25.8,-9999.0,0.18,2.84,-10.97,2.05,2.05,0.00
21:15,0.0,6.43,67.26,1.73,14,0.0,-9999.0,0.0,0.0,-83.8,-4.0,-19.3,-9999.0,0.15,-3.62,4.52,2.05,2.05,0.00
21:45,0.0,6.66,66.62,1.72,14,0.0,-9999.0,0.0,0.0,-83.0,-4.3,-15.3,-9999.0,0.10,4.70,1.19,2.07,2.07,0.00
22:15,0.0,6.75,66.51,1.58,15,0.0,-9999.0,0.0,0.0,-80.5,-4.4,-9.1,-9999.0,0.02,3.05,2.75,2.07,2.07,0.00
22:45,0.0,6.42,67.49,1.49,14,0.0,-9999.0,0.0,0.0,-78.4,-4.5,-19.5,-9999.0,0.11,-1.20,-1.99,2.05,2.05,0.00
23:15,0.0,5.77,68.83,1.65,14,0.0,-9999.0,0.0,0.0,-64.2,-4.5,-25.6,-9999.0,0.16,0.34,-0.26,2.00,2.00,0.00
23:45,0.0,5.33,70.29,1.77,14,0.0,-9999.0,0.0,0.0,-25.2,-4.4,-18.6,-9999.0,0.16,-9999.00,-0.82,1.97,1.97,0.00
