13:45,0.0,15.56,77.05,3.45,7,76.1,10.2,189.0,8.9,37.0,1.1,-102.5,-9999.0,0.73,-1.80,2.91,1.12,2.89,1.77
14:15,4.0,13.92,89.94,2.76,9,41.1,5.1,103.1,4.9,18.5,-4.3,-87.3,-9999.0,0.49,3.40,0.45,3.86,3.86,0.00
14:45,0.5,13.80,93.75,1.99,9,63.9,7.3,155.9,7.2,32.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,0.65,0.77,2.70,1.93
15:15,1.0,13.95,94.79,2.11,9,46.0,5.2,111.2,5.2,20.1,-2.9,-35.2,-9999.0,0.43,1.05,0.16,1.21,1.21,0.00
15:45,0.5,13.44,95.12,1.85,10,38.6,4.5,92.5,4.2,17.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,0.01,2.67,2.66,0.00
16:15,0.5,13.11,92.65,1.57,10,59.5,7.3,136.7,6.2,27.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,0.35,1.72,2.63,0.91
16:45,0.5,12.94,94.44,0.80,11,31.9,3.9,74.2,3.5,9.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,2.38,2.62,2.62,0.00
17:15,1.0,12.69,94.33,0.67,12,26.1,3.3,58.1,2.6,3.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,0.51,2.59,2.59,0.00
17:45,0.0,12.77,93.11,0.93,14,5.7,0.9,12.6,0.4,-10.8,-5.2,-6.8,-9999.0,0.08,-9999.00,3.85,2.60,2.60,0.00
18:15,0.0,12.90,91.92,1.10,15,1.4,0.7,2.8,0.0,-12.5,-5.3,-10.0,-9999.0,0.09,0.91,2.62,2.61,2.61,0.00
18:45,0.0,12.90,92.26,1.05,1,0.3,0.5,0.0,0.0,-11.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.28,2.61,2.61,0.00
19:15,0.5,12.81,94.33,1.18,2,0.0,0.0,0.0,0.0,-8.1,-5.0,-18.7,-9999.0,0.19,10.89,-1.63,2.60,2.60,0.00
19:45,0.5,12.63,95.24,0.82,2,0.0,0.0,0.0,0.0,-9.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.47,2.59,2.59,0.00
20:15,0.5,12.66,96.84,0.56,1,0.0,0.0,0.0,0.0,-7.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,2.82,2.59,2.59,0.00
20:45,2.0,12.58,97.34,1.04,4,0.0,0.0,0.0,0.0,-6.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-7.45,2.58,2.58,0.00
21:15,2.0,12.31,97.33,1.08,4,0.0,0.0,0.0,0.0,-6.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,0.22,2.55,2.56,0.00
21:45,0.0,12.36,97.54,0.88,2,0.0,0.0,0.0,0.0,-7.2,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,1.70,2.56,2.56,0.00
22:15,1.0,12.31,98.33,1.49,1,0.0,0.0,0.0,0.0,-4.7,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.61,2.55,2.56,0.00
22:45,1.5,12.18,99.08,1.86,1,0.0,0.0,0.0,0.0,-3.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,0.06,2.54,2.54,0.00
23:15,0.5,12.17,99.11,1.61,3,0.0,0.0,0.0,0.0,-4.3,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,0.10,2.54,2.54,0.00
23:45,0.0,12.21,98.57,1.62,2,0.0,0.0,0.0,0.0,-3.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.00,2.55,2.55,0.00
