11:15,0.0,30.99,61.33,2.92,7,955.6,84.6,2081.5,66.2,781.8,16.9,206.4,-9999.0,0.63,-24.10,-0.95,-25.05,5.15,30.20
11:45,0.0,31.26,60.93,2.68,7,714.5,64.1,1615.0,52.3,589.3,16.4,118.3,-9999.0,0.59,-9999.00,0.67,-14.37,5.20,19.58
12:15,0.0,31.29,59.96,2.99,7,649.1,58.6,1470.8,48.8,514.7,17.1,86.5,-9999.0,0.70,-23.14,0.23,-22.91,5.21,28.12
12:45,0.0,31.38,60.48,3.45,8,649.8,57.7,1425.3,46.6,531.0,16.0,64.4,-9999.0,0.62,-15.25,-3.37,-18.62,5.23,23.85
13:15,0.0,30.58,64.48,3.37,9,631.3,58.8,1334.8,45.1,516.9,13.2,122.6,-9999.0,0.68,-18.32,-1.77,-20.09,5.07,25.16
13:45,0.0,30.78,62.45,3.33,-9999,700.8,64.8,1556.8,52.4,565.8,11.2,74.9,-9999.0,0.65,-16.78,-0.66,-17.44,5.11,22.55
14:15,0.5,30.43,64.28,3.56,9,452.5,40.3,1008.0,33.3,365.4,12.8,-9999.0,-9999.0,0.79,-23.83,4.35,-19.48,5.04,24.52
14:45,8.5,25.52,89.49,2.59,9,134.2,12.0,320.5,16.7,96.0,7.2,-9999.0,-9999.0,-9999.00,-9999.00,2.03,-4.36,4.20,8.55
15:15,0.0,27.41,85.17,1.30,-9999,453.5,50.1,948.9,36.4,340.1,2.8,6.3,-9999.0,0.28,-10.96,-4.77,-15.73,4.50,20.23
15:45,0.0,29.39,72.37,3.18,-9999,554.0,56.0,1139.8,42.3,440.4,4.3,-38.8,-9999.0,0.51,-7.72,-0.29,-8.01,4.85,12.86
16:15,0.0,29.36,71.13,3.36,-9999,484.5,52.2,992.3,38.6,381.1,5.5,-11.1,-9999.0,0.70,-13.53,0.80,-12.73,4.84,17.58
16:45,0.0,29.09,70.86,3.29,8,334.4,36.5,674.4,32.0,225.3,2.6,-4.9,-9999.0,0.61,-8.62,0.72,-7.91,4.80,12.70
17:15,0.0,29.39,70.96,2.87,8,240.9,28.0,471.7,27.0,141.6,2.9,-6.3,-9999.0,0.51,-5.70,1.21,-4.48,4.85,9.33
17:45,0.0,29.31,70.79,2.77,8,124.5,17.9,183.7,14.8,53.5,3.5,-32.7,-9999.0,0.52,-9999.00,3.93,-1.39,4.84,6.23
18:15,0.0,28.33,75.14,2.96,8,22.7,2.5,52.8,3.0,-38.7,1.5,-59.3,-9999.0,0.53,0.09,-1.68,-1.60,4.66,6.26
18:45,0.0,27.56,78.73,2.83,9,2.8,0.0,5.8,0.1,-50.9,-0.2,-46.7,-9999.0,0.48,4.00,0.13,4.13,4.13,0.00
19:15,0.0,27.16,78.76,2.41,-9999,0.2,0.0,0.0,0.0,-57.4,-1.8,-42.0,-9999.0,0.39,1.23,2.60,3.83,3.83,0.00
19:45,0.0,26.79,81.53,1.63,8,0.0,0.0,0.0,0.0,-56.1,-2.7,-22.3,-9999.0,0.23,1.86,2.13,3.99,3.99,0.00
20:15,0.0,26.62,82.07,2.11,8,0.0,0.0,0.0,0.0,-57.4,-3.4,-41.7,-9999.0,0.35,3.19,-0.04,3.15,3.15,0.00
20:45,0.0,26.40,82.91,1.47,9,0.0,0.0,0.0,0.0,-54.5,-3.6,-21.7,-9999.0,0.23,1.93,1.50,3.43,3.43,0.00
21:15,0.0,26.22,84.37,1.32,8,0.0,0.0,0.0,0.0,-55.0,-4.8,-15.4,-9999.0,0.15,1.78,5.16,4.31,4.31,0.00
21:45,0.0,25.96,86.78,1.59,9,0.0,0.0,0.0,0.0,-55.9,-5.3,-25.5,-9999.0,0.22,2.04,-3.50,-1.46,-1.46,0.00
22:15,0.0,25.91,87.83,1.62,9,0.0,0.0,0.0,0.0,-55.2,-4.6,-22.3,-9999.0,0.22,1.48,1.53,3.01,3.01,0.00
22:45,0.0,25.83,88.50,1.40,8,0.0,0.0,0.0,0.0,-54.8,-4.0,-14.6,-9999.0,0.18,2.45,1.39,4.24,4.24,0.00
23:15,0.0,25.67,89.27,1.32,8,0.0,0.0,0.0,0.0,-54.2,-4.2,-8.2,-9999.0,0.10,0.63,1.35,4.22,4.22,0.00
23:45,0.0,25.57,89.97,1.21,8,0.0,0.0,0.0,0.0,-46.2,-4.7,-5.3,-9999.0,0.09,-9999.00,1.29,4.20,4.20,0.00
