11:45,0.0,7.70,42.25,0.93,4,402.5,29.6,770.0,42.9,241.4,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
12:15,0.0,8.06,42.81,1.47,4,615.8,47.0,1127.2,64.9,414.1,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.18,2.18,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.45,2.45,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.44,2.44,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
14:15,0.0,10.13,39.02,1.21,8,112.2,7.5,230.2,12.0,39.8,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
14:45,0.0,10.69,38.62,1.33,13,178.0,13.4,346.1,19.2,76.5,9.6,12.1,-9999.0,0.23,-9999.00,-9999.00,2.39,2.39,0.00
15:15,0.0,10.47,38.99,2.82,0,95.2,6.0,184.3,10.1,20.0,9.0,20.0,-9999.0,0.49,2.14,-9999.00,2.12,2.12,0.00
15:45,0.0,9.70,39.92,2.95,15,35.3,1.9,71.1,3.7,-21.8,5.0,-8.9,-9999.0,0.55,10.38,-9999.00,3.25,3.25,0.00
16:15,0.0,9.04,38.27,3.96,0,34.4,1.9,71.1,3.7,-39.0,1.6,-20.0,-9999.0,0.72,-9999.00,-9999.00,2.25,2.25,0.00
16:45,0.0,8.67,38.38,4.41,15,32.1,3.7,42.5,3.7,-36.4,-0.1,-6.4,-9999.0,0.76,3.83,-9999.00,4.11,4.11,0.00
17:15,0.0,7.46,39.63,4.76,15,2.7,0.0,5.1,0.2,-68.9,-2.7,-43.8,-9999.0,0.83,4.46,-9999.00,5.52,5.52,0.00
17:45,0.0,5.92,46.22,5.32,15,0.0,0.0,0.0,0.0,-74.9,-5.1,-40.2,-9999.0,0.96,-9999.00,-9999.00,2.00,2.00,0.00
18:15,0.0,4.87,52.80,5.37,15,0.0,0.0,0.0,0.0,-92.1,-7.3,-33.8,-9999.0,0.81,-9999.00,-9999.00,1.93,1.93,0.00
18:45,0.0,4.97,45.01,3.97,15,0.0,0.0,0.0,0.0,-99.7,-8.7,-42.9,-9999.0,0.69,5.28,-9999.00,7.15,7.15,0.00
19:15,0.0,4.71,41.31,3.98,14,0.0,0.0,0.0,0.0,-90.1,-9.3,-48.7,-9999.0,0.71,2.78,-9999.00,2.54,2.54,0.00
19:45,0.0,4.51,43.51,2.73,14,0.0,0.0,0.0,0.0,-86.5,-9.3,-37.5,-9999.0,0.51,1.82,-9999.00,2.30,2.30,0.00
20:15,0.0,4.33,46.37,1.47,14,0.0,0.0,0.0,0.0,-105.2,-9.8,-29.2,-9999.0,0.42,1.96,-9999.00,2.85,2.85,0.00
20:45,0.0,3.63,47.84,1.29,5,0.0,0.0,0.0,0.0,-102.0,-10.9,-23.1,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
21:15,0.0,3.47,48.02,0.94,2,0.0,0.0,0.0,0.0,-101.5,-12.2,-12.0,-9999.0,-9999.00,-1.94,-9999.00,1.83,1.83,0.00
21:45,0.0,3.03,49.83,1.32,4,0.0,0.0,0.0,0.0,-101.5,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
22:15,0.0,3.27,47.69,1.12,2,0.0,0.0,0.0,0.0,-100.7,-13.6,-12.6,-9999.0,0.09,-9999.00,-9999.00,1.82,1.82,0.00
22:45,0.0,2.92,48.11,1.14,3,0.0,0.0,0.0,0.0,-99.4,-14.1,-5.9,-9999.0,0.06,-2.03,-9999.00,1.79,1.79,0.00
23:15,0.0,2.33,50.91,1.33,4,0.0,0.0,0.0,0.0,-99.8,-14.6,-13.6,-9999.0,0.07,3.02,-9999.00,1.75,1.75,0.00
23:45,0.0,1.84,52.61,1.52,8,0.0,0.0,0.0,0.0,-97.1,-14.9,21.0,-9999.0,0.08,-9999.00,-9999.00,1.72,1.72,0.00
