11:45,0.0,17.49,37.65,1.02,2,649.9,55.3,1247.2,53.9,431.5,6.3,131.4,-9999.0,0.30,-9999.00,-2.23,-7.74,3.10,10.84
12:15,0.0,17.96,33.44,1.12,6,626.3,53.4,1193.2,52.2,410.4,5.9,128.4,-9999.0,0.20,-6.76,-0.04,-6.80,3.16,9.96
12:45,0.0,18.16,35.57,1.78,7,571.8,50.3,1066.8,48.2,370.7,6.1,146.3,-9999.0,0.34,-10.37,-0.06,-10.43,3.18,13.61
13:15,0.0,18.45,34.06,1.29,8,516.8,46.7,955.3,44.9,328.0,6.5,91.2,-9999.0,0.15,-7.85,0.44,-6.77,3.22,9.98
13:45,0.0,18.78,32.54,1.13,9,462.6,42.1,854.3,42.3,280.8,7.1,87.3,-9999.0,0.23,-8.44,-0.25,-8.68,3.26,11.94
14:15,0.0,19.10,31.60,1.36,9,384.7,36.0,709.2,37.9,215.7,6.7,48.2,-9999.0,0.25,-3.80,-0.35,-4.15,3.30,7.45
14:45,0.0,19.05,31.61,1.61,8,289.4,29.3,523.2,30.8,133.8,6.2,18.6,-9999.0,0.30,-9999.00,1.41,-4.21,3.29,7.50
15:15,0.0,18.96,31.69,1.51,8,201.7,22.1,355.0,24.8,55.9,5.1,-9999.0,-9999.0,0.24,-3.04,1.02,-2.02,3.28,5.30
15:45,0.0,18.59,32.53,1.75,9,110.2,15.8,179.4,15.6,-25.2,3.1,-17.0,-9999.0,0.24,-2.75,4.19,1.44,3.23,1.79
16:15,0.0,17.84,36.15,1.85,9,40.0,6.4,63.1,5.1,-80.3,0.8,-21.0,-9999.0,0.19,0.26,3.06,3.14,3.14,0.00
16:45,0.0,16.72,43.32,2.26,9,4.0,0.0,9.0,0.3,-100.5,-2.0,-52.0,-9999.0,0.28,2.61,6.67,9.28,9.28,0.00
17:15,0.0,15.98,49.26,2.10,9,0.0,0.0,0.0,0.0,-101.5,-2.8,-47.3,-9999.0,0.29,0.65,3.00,3.65,3.65,0.00
17:45,0.0,15.33,54.72,2.02,9,0.0,0.0,0.0,0.0,-97.4,-4.1,-44.6,-9999.0,0.25,-9999.00,1.49,2.86,2.86,0.00
18:15,0.0,15.05,59.40,1.69,9,0.0,0.0,0.0,0.0,-94.0,-4.4,-41.5,-9999.0,0.24,3.23,-1.31,1.92,1.92,0.00
18:45,0.0,14.51,62.82,1.41,10,0.0,0.0,0.0,0.0,-91.0,-5.6,-9.4,-9999.0,0.12,-0.91,4.29,2.77,2.78,0.00
19:15,0.0,13.72,68.74,1.50,10,0.0,0.0,0.0,0.0,-89.3,-6.8,-19.1,-9999.0,0.15,1.54,-2.02,2.69,2.69,0.00
19:45,0.0,13.32,71.91,1.58,10,0.0,0.0,0.0,0.0,-88.1,-7.1,-19.1,-9999.0,0.15,2.35,2.54,2.65,2.65,0.00
20:15,0.0,12.39,76.14,1.58,12,0.0,0.0,0.0,0.0,-86.6,-7.7,-14.8,-9999.0,0.16,-9999.00,6.87,2.56,2.56,0.00
20:45,0.0,12.02,75.25,1.67,11,0.0,0.0,0.0,0.0,-84.2,-8.8,-21.5,-9999.0,0.17,7.64,-0.64,2.53,2.53,0.00
21:15,0.0,11.77,74.45,1.62,11,0.0,0.0,0.0,0.0,-84.9,-9.7,-8.2,-9999.0,0.06,1.73,2.06,2.50,2.50,0.00
21:45,0.0,11.65,73.05,1.62,11,0.0,0.0,0.0,0.0,-84.4,-10.4,-11.0,-9999.0,0.10,1.78,-0.57,2.49,2.49,0.00
22:15,0.0,11.13,74.88,1.67,11,0.0,0.0,0.0,0.0,-83.6,-11.0,-12.7,-9999.0,0.11,0.43,0.92,2.44,2.44,0.00
22:45,0.0,10.71,75.56,1.79,10,0.0,0.0,0.0,0.0,-83.5,-11.3,-23.4,-9999.0,0.13,6.77,-1.75,2.41,2.41,0.00
23:15,0.0,10.46,76.62,0.96,12,0.0,0.0,0.0,0.0,-83.2,-11.7,-26.8,-9999.0,0.17,7.41,4.03,2.38,2.38,0.00
23:45,0.0,10.66,75.47,0.87,14,0.0,0.0,0.0,0.0,-82.1,-12.9,7.9,-9999.0,0.06,-9999.00,6.82,2.40,2.40,0.00
