17:45,0.0,14.25,54.10,1.36,-9999,0.0,0.0,0.0,0.0,-93.6,-3.0,5.5,-9999.0,0.10,-9999.00,7.89,2.75,2.75,0.00
18:15,0.0,13.17,59.02,1.64,12,0.0,0.0,0.0,0.0,-90.8,-4.5,-9.3,-9999.0,0.11,1.90,6.71,2.64,2.64,0.00
18:45,0.0,12.29,64.21,1.64,12,0.0,0.0,0.0,0.0,-88.1,-5.6,-5.1,-9999.0,0.09,3.26,0.77,2.55,2.55,0.00
19:15,0.0,11.75,67.09,2.00,12,0.0,0.0,0.0,0.0,-86.3,-6.7,-26.0,-9999.0,0.15,10.64,-4.80,2.50,2.50,0.00
19:45,0.0,11.40,68.00,1.99,11,0.0,0.0,0.0,0.0,-87.5,-7.0,-36.7,-9999.0,0.23,6.99,-3.66,3.33,3.33,0.00
20:15,0.0,10.80,71.62,1.80,11,0.0,0.0,0.0,0.0,-87.3,-7.2,-23.1,-9999.0,0.17,5.68,12.99,2.41,2.41,0.00
20:45,0.0,10.24,73.10,1.53,13,0.0,0.0,0.0,0.0,-85.2,-7.6,-9.6,-9999.0,0.07,0.38,-9.62,2.36,2.36,0.00
21:15,0.0,9.78,74.61,1.35,12,0.0,0.0,0.0,0.0,-83.7,-8.3,-13.2,-9999.0,0.11,1.27,0.07,2.32,2.32,0.00
21:45,0.0,9.73,73.15,1.40,11,0.0,0.0,0.0,0.0,-82.5,-9.5,-3.8,-9999.0,0.04,0.52,5.11,2.32,2.32,0.00
22:15,0.0,9.58,69.50,1.71,13,0.0,0.0,0.0,0.0,-82.3,-10.5,-6.7,-9999.0,0.07,0.22,3.31,2.31,2.31,0.00
22:45,0.0,9.56,67.84,1.25,13,0.0,0.0,0.0,0.0,-81.5,-10.8,-9.1,-9999.0,0.04,6.32,-3.94,2.30,2.30,0.00
23:15,0.0,10.06,68.11,0.94,14,0.0,0.0,0.0,0.0,-81.2,-11.4,-23.4,-9999.0,0.08,13.53,9.05,2.35,2.35,0.00
23:45,0.0,8.91,70.46,1.43,13,0.0,0.0,0.0,0.0,-79.7,-12.0,25.1,-9999.0,0.02,-9999.00,2.08,2.25,2.25,0.00
