07:15,0.0,16.65,90.09,0.66,2,213.8,21.5,443.9,28.6,100.3,-4.8,5.4,-9999.0,0.07,-5.57,4.02,-6.72,3.01,9.73
07:45,0.0,17.53,86.68,0.87,0,302.1,28.9,637.9,36.0,183.6,-2.3,26.7,-9999.0,0.20,6.44,-6.40,0.04,3.11,3.07
08:15,0.0,18.76,81.92,0.62,15,400.3,36.8,843.4,43.7,269.7,0.3,65.0,-9999.0,0.18,-9999.00,-9.54,-10.71,3.26,13.97
08:45,0.0,19.90,77.46,0.71,0,491.0,43.1,1027.9,49.0,345.9,2.8,86.2,-9999.0,-9999.00,-9999.00,-5.01,-11.87,3.40,15.26
09:15,0.0,21.30,72.13,0.63,2,565.6,47.2,1175.5,52.4,410.6,5.6,111.3,-9999.0,0.21,-9.32,-2.67,-11.99,3.58,15.57
09:45,0.0,22.37,67.32,0.92,3,619.1,51.8,1279.2,54.3,457.3,7.9,138.5,-9999.0,0.17,-17.96,-1.79,-13.05,3.73,16.78
10:15,0.0,23.03,63.71,1.29,7,658.9,55.2,1361.9,55.9,497.8,9.3,132.1,-9999.0,0.19,-15.72,-4.37,-13.38,3.82,17.20
10:45,0.0,23.76,62.43,1.18,2,704.9,59.8,1457.4,58.5,549.2,10.1,150.4,-9999.0,0.29,-19.39,-0.18,-19.56,3.93,23.49
11:15,0.0,24.33,60.23,0.97,3,631.3,52.7,1309.2,52.2,487.3,11.1,89.0,-9999.0,0.26,-8.21,-2.79,-11.00,4.01,15.02
11:45,0.0,24.89,56.99,0.76,6,701.9,60.4,1461.4,57.7,547.6,11.7,111.7,-9999.0,-9999.00,-9999.00,-2.50,-13.73,4.10,17.82
12:15,0.0,25.90,54.64,0.92,-9999,701.9,58.7,1446.8,57.4,548.2,12.7,103.7,-9999.0,0.25,-12.90,-1.20,-14.11,4.26,18.36
12:45,0.0,26.19,51.93,1.24,-9999,645.3,55.3,1329.2,53.2,500.6,13.5,100.8,-9999.0,0.33,-10.35,-1.53,-11.87,4.30,16.18
13:15,0.0,26.64,50.25,0.96,15,587.2,50.5,1208.9,49.4,450.3,12.9,73.9,-9999.0,-9999.00,-7.90,-0.88,-12.76,4.38,17.13
13:45,0.0,26.90,48.03,0.99,2,522.9,46.3,1069.2,44.9,391.2,12.4,43.0,-9999.0,0.16,-5.83,0.14,-12.09,4.42,16.50
14:15,0.0,27.36,47.86,0.74,8,444.4,39.5,897.6,39.4,318.5,13.9,54.6,-9999.0,0.14,-12.76,0.49,-11.08,4.49,15.58
14:45,0.0,27.58,46.94,0.73,7,359.4,32.3,724.4,33.7,244.4,17.7,18.1,-9999.0,0.12,-9999.00,-1.99,-9.79,4.53,14.32
15:15,0.0,27.61,45.19,0.51,3,269.9,25.1,544.5,27.3,168.0,10.7,16.7,-9999.0,0.14,-4.73,-0.02,-8.01,4.54,12.54
15:45,0.0,27.60,45.33,0.91,14,179.3,17.1,354.8,20.1,83.4,8.0,-0.7,-9999.0,0.10,-1.82,-0.07,-5.33,4.53,9.87
16:15,0.0,27.46,46.30,1.09,15,92.0,11.0,170.5,10.9,4.1,6.1,-2.0,-9999.0,0.10,-0.85,2.30,-1.33,4.51,5.84
16:45,0.0,26.94,48.28,1.53,15,28.0,2.8,57.5,2.8,-49.3,4.2,-7.2,-9999.0,0.04,0.69,3.79,2.38,4.42,2.05
17:15,0.0,26.73,49.76,1.31,15,2.6,0.2,7.3,0.2,-66.0,2.1,-0.9,-9999.0,0.01,0.08,3.39,4.39,4.39,0.00
17:45,0.0,26.23,51.60,1.35,0,0.0,0.1,0.0,0.0,-66.1,1.0,-3.2,-9999.0,0.05,-9999.00,6.18,4.31,4.31,0.00
18:15,0.0,25.77,53.28,1.42,0,0.0,0.0,0.0,0.0,-63.1,0.1,-10.7,-9999.0,0.07,0.52,2.41,4.23,4.23,0.00
18:45,0.0,25.01,57.09,1.14,0,0.0,0.0,0.0,0.0,-60.0,-0.5,-2.4,-9999.0,-9999.00,-9999.00,10.58,4.12,4.11,0.00
19:15,0.0,24.00,62.68,1.18,15,0.0,0.0,0.0,0.0,-57.4,-0.8,-8.5,-9999.0,-9999.00,-9999.00,8.99,3.96,3.96,0.00
19:45,0.0,23.10,70.81,0.97,14,0.0,0.0,0.0,0.0,-56.6,-0.9,-24.9,-9999.0,0.09,15.63,-0.49,3.83,3.83,0.00
20:15,0.0,22.50,74.92,0.89,11,0.0,0.0,0.0,0.0,-51.6,-0.8,3.9,-9999.0,-9999.00,-1.66,1.52,3.75,3.74,0.00
20:45,0.0,22.32,76.27,0.92,14,0.0,0.0,0.0,0.0,-47.9,-1.1,9.4,-9999.0,-9999.00,-6.32,-4.59,3.72,3.72,0.00
21:15,0.0,22.37,76.58,0.73,14,0.0,0.0,0.0,0.0,-37.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,9.38,3.73,3.73,0.00
21:45,0.0,21.22,82.58,1.12,12,0.0,0.0,0.0,0.0,-26.3,-0.5,-2.7,-9999.0,0.08,-9999.00,1.29,3.57,3.57,0.00
22:15,0.0,20.88,84.31,1.13,13,0.0,0.0,0.0,0.0,-48.8,-0.6,-1.7,-9999.0,0.07,1.26,0.94,3.52,3.52,0.00
22:45,0.0,20.72,84.62,1.35,13,0.0,0.0,0.0,0.0,-46.8,-1.4,-0.6,-9999.0,-9999.00,-1.85,0.39,3.50,3.50,0.00
23:15,0.0,20.62,84.53,1.15,14,0.0,0.0,0.0,0.0,-49.3,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,1.04,3.49,3.49,0.00
23:45,0.0,20.23,87.12,1.47,14,0.0,0.0,0.0,0.0,-51.9,-2.1,-7.2,-9999.0,0.14,-9999.00,0.66,3.44,3.44,0.00
