06:15,0.0,18.92,93.06,1.19,1,216.5,25.9,449.2,21.8,119.1,-0.5,23.8,-9999.0,0.21,-7.69,-16.26,-23.95,3.27,27.23
06:45,0.0,19.66,90.03,0.87,2,314.8,36.2,644.9,29.8,199.1,1.6,57.5,-9999.0,0.21,-7.07,-4.20,-11.27,3.37,14.64
07:15,0.0,20.55,87.04,0.99,3,439.7,49.1,900.3,38.8,299.0,3.6,92.1,-9999.0,0.26,-6.55,-5.43,-11.98,3.48,15.46
07:45,0.0,21.09,84.31,1.05,2,330.0,35.5,680.1,27.8,241.4,5.6,63.5,-9999.0,0.20,-9999.00,0.71,-13.66,3.55,17.21
08:15,0.0,21.43,83.22,0.56,15,243.6,26.5,548.4,22.5,184.5,5.7,29.8,-9999.0,0.12,-9999.00,-2.87,-11.67,3.60,15.26
08:45,0.0,22.23,80.40,0.92,2,434.8,47.0,938.8,36.7,331.6,7.1,44.8,-9999.0,0.12,-9999.00,-5.51,-16.60,3.71,20.31
09:15,0.0,22.78,75.55,1.44,3,462.0,49.4,1001.2,37.9,351.6,8.4,82.8,-9999.0,0.38,-24.56,-0.53,-25.09,3.79,28.88
09:45,0.0,23.19,73.47,1.31,2,504.1,54.3,1047.8,39.3,383.6,9.6,52.9,-9999.0,0.29,-12.86,2.08,-10.78,3.84,14.62
10:15,0.0,23.15,71.11,1.42,3,335.0,35.7,755.8,27.8,254.3,8.7,14.5,-9999.0,0.26,-8.11,-6.80,-14.91,3.84,18.75
10:45,0.0,23.74,67.79,1.68,3,537.2,58.4,1186.9,42.8,412.2,9.5,62.5,-9999.0,0.39,-26.70,-2.25,-28.95,3.92,32.87
11:15,0.0,23.93,64.88,1.84,-9999,399.7,43.0,876.6,32.8,301.7,9.3,11.3,-9999.0,0.38,-21.30,-0.77,-22.07,3.95,26.02
11:45,0.0,23.90,64.21,1.87,3,275.1,29.5,622.4,23.5,201.1,8.2,-33.8,-9999.0,0.42,-9999.00,-1.05,-12.83,3.95,16.78
12:15,0.0,24.00,63.88,1.55,6,204.3,21.5,475.9,18.1,145.6,7.2,-24.9,-9999.0,0.24,-9999.00,0.05,-10.37,3.96,14.33
12:45,0.0,24.07,63.36,0.73,6,137.5,13.8,328.6,12.6,96.3,6.3,-6.8,-9999.0,0.14,-9999.00,-0.46,-7.14,3.97,11.12
13:15,0.0,23.39,68.08,1.08,3,47.9,3.6,120.4,5.2,26.9,5.3,-52.7,-9999.0,0.18,-9999.00,8.12,-0.47,3.87,4.34
13:45,0.0,23.20,69.81,1.50,2,51.8,4.7,131.4,5.3,27.9,4.3,-49.9,-9999.0,0.25,-9999.00,0.56,-0.91,3.85,4.75
14:15,0.0,22.70,74.23,1.14,4,62.5,6.5,166.1,6.2,34.3,3.7,-33.5,-9999.0,0.24,-9999.00,-5.71,-2.23,3.77,6.00
14:45,0.0,21.88,82.50,1.51,4,53.5,7.2,142.5,5.0,26.4,3.1,-71.2,-9999.0,0.31,-9999.00,0.80,-1.34,3.66,5.00
15:15,0.5,21.46,87.30,1.65,5,41.8,5.8,112.9,4.0,16.9,2.8,-31.5,-9999.0,0.24,-1.06,1.44,0.38,3.60,3.22
15:45,1.0,20.95,92.56,2.37,5,38.0,4.3,102.8,3.4,14.0,2.6,-65.4,-9999.0,0.37,-0.71,1.28,0.57,3.53,2.97
16:15,1.5,20.32,94.54,2.11,8,13.0,1.4,32.9,1.2,2.7,2.3,-34.0,-9999.0,0.38,-9999.00,7.77,3.45,3.45,0.00
16:45,0.5,19.80,95.27,0.80,6,19.3,2.0,50.4,1.8,6.7,1.2,-7.3,-9999.0,0.06,-9999.00,2.01,2.68,3.38,0.71
17:15,1.0,19.73,96.09,0.93,1,6.4,0.6,15.0,0.6,-3.8,1.1,-5.7,-9999.0,0.08,2.20,2.95,3.38,3.38,0.00
17:45,1.5,19.49,96.08,1.17,0,3.4,0.3,7.3,0.3,-3.8,0.7,-11.7,-9999.0,0.12,-9999.00,-2.69,3.35,3.35,0.00
18:15,0.0,19.61,93.94,0.66,1,11.1,1.6,23.4,0.8,2.3,0.4,-1.3,-9999.0,-9999.00,-9999.00,2.65,3.36,3.36,0.00
18:45,0.0,20.02,92.31,0.79,1,19.2,3.4,31.0,1.1,2.8,0.7,-5.8,-9999.0,0.05,0.62,2.05,3.41,3.41,0.00
19:15,0.0,20.15,94.55,0.77,2,2.6,0.6,2.1,0.1,-24.5,0.7,-4.3,-9999.0,0.06,-9999.00,0.75,3.43,3.43,0.00
19:45,0.0,20.19,96.36,1.12,15,0.0,0.0,0.0,0.0,-12.0,0.5,-7.0,-9999.0,0.04,2.16,-0.93,3.43,3.43,0.00
20:15,0.0,20.27,97.12,1.12,0,0.0,0.0,0.0,0.0,-14.2,0.7,-5.2,-9999.0,0.08,0.45,-3.02,3.44,3.44,0.00
20:45,0.0,20.24,97.57,1.07,1,0.0,0.0,0.0,0.0,-13.8,1.0,-12.7,-9999.0,0.17,4.42,3.08,3.44,3.44,0.00
21:15,0.0,20.07,97.87,0.97,1,0.0,0.0,0.0,0.0,-14.2,1.3,-7.5,-9999.0,0.10,2.17,1.91,3.42,3.42,0.00
21:45,0.0,20.00,97.56,0.91,2,0.0,0.0,0.0,0.0,-13.2,1.3,-12.3,-9999.0,0.13,-9999.00,-1.25,3.41,3.41,0.00
22:15,0.0,19.95,97.41,0.80,1,0.0,0.0,0.0,0.0,-14.6,1.3,-8.2,-9999.0,0.09,-9999.00,1.27,3.40,3.40,0.00
22:45,0.0,19.98,97.72,0.93,1,0.0,0.0,0.0,0.0,-15.6,1.2,-14.3,-9999.0,0.12,10.11,-0.36,3.41,3.41,0.00
23:15,0.0,19.90,98.10,1.04,1,0.0,0.0,0.0,0.0,-15.1,1.1,-8.6,-9999.0,0.14,-9999.00,-2.13,3.40,3.40,0.00
23:45,0.0,19.86,98.17,0.92,1,0.0,0.0,0.0,0.0,-8.9,1.1,-9.2,-9999.0,0.11,-9999.00,3.16,3.39,3.39,0.00
