12:15,0.0,10.87,39.86,1.68,7,490.5,47.7,920.7,56.8,308.3,1.8,203.7,-9999.0,0.40,-2.71,-9999.00,-2.03,-2.03,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,147.6,-9999.0,0.39,-4.68,-9999.00,-4.22,-4.22,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,166.6,-9999.0,0.44,-6.37,-9999.00,1.63,1.63,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.66,2.66,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,61.8,-9999.0,0.39,-9999.00,-9999.00,2.67,2.67,0.00
14:45,0.0,12.73,39.77,1.96,8,215.6,21.5,386.9,28.8,73.5,1.9,58.5,-9999.0,0.41,-9999.00,-8.06,2.57,2.57,0.00
15:15,0.0,12.66,38.81,1.81,7,148.6,18.6,260.1,22.5,12.2,1.4,23.6,-9999.0,0.33,-9999.00,-1.10,2.57,2.57,0.00
15:45,0.0,12.34,39.92,1.32,7,75.4,11.8,118.8,12.5,-57.5,0.7,-5.5,-9999.0,0.23,0.53,0.96,1.49,1.49,0.00
16:15,0.0,11.97,40.92,1.04,7,16.5,-9999.0,30.7,2.2,-93.0,-0.3,-4.2,-9999.0,0.08,0.32,1.34,2.50,2.50,0.00
16:45,0.0,11.73,41.65,1.05,8,0.4,-9999.0,1.7,0.0,-99.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,7.50,2.48,2.48,0.00
17:15,0.0,11.14,43.36,0.77,9,0.0,0.0,0.0,0.0,-97.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,15.06,2.43,2.43,0.00
17:45,0.0,9.32,50.54,1.78,14,0.0,0.0,0.0,0.0,-95.0,-3.4,-22.1,-9999.0,0.16,-9999.00,2.21,2.27,2.27,0.00
18:15,0.0,7.72,61.29,1.81,13,0.0,0.0,0.0,0.0,-93.1,-3.9,-18.3,-9999.0,0.19,3.56,-2.13,2.14,2.14,0.00
18:45,0.0,7.48,61.29,1.52,14,0.0,0.0,0.0,0.0,-92.2,-4.3,-20.4,-9999.0,0.14,2.93,-6.20,2.12,2.12,0.00
19:15,0.0,7.38,60.41,1.14,14,0.0,0.0,0.0,0.0,-91.0,-4.7,-5.9,-9999.0,0.14,-9999.00,4.02,2.11,2.11,0.00
19:45,0.0,7.33,57.15,1.88,14,0.0,0.0,0.0,0.0,-92.5,-5.0,-35.0,-9999.0,0.23,18.04,-10.58,7.46,7.46,0.00
20:15,0.0,7.53,52.61,1.97,15,0.0,0.0,0.0,0.0,-94.8,-5.3,-42.2,-9999.0,0.23,5.83,-7.77,-1.94,-1.94,0.00
20:45,0.0,7.24,53.99,1.87,15,0.0,0.0,0.0,0.0,-94.9,-5.4,-25.0,-9999.0,0.20,-0.40,2.23,2.10,2.10,0.00
21:15,0.0,6.67,56.68,1.55,15,0.0,0.0,0.0,0.0,-93.2,-5.5,-28.6,-9999.0,0.21,0.73,0.26,0.98,0.98,0.00
21:45,0.0,6.42,57.40,1.85,15,0.0,0.0,0.0,0.0,-93.5,-5.7,-36.0,-9999.0,0.24,-9999.00,-1.20,2.04,2.04,0.00
22:15,0.0,6.29,57.09,1.62,0,0.0,0.0,0.0,0.0,-94.1,-5.9,-32.3,-9999.0,0.22,-9999.00,-0.12,2.03,2.03,0.00
22:45,0.0,6.09,58.13,1.40,0,0.0,0.0,0.0,0.0,-94.5,-6.0,-30.7,-9999.0,0.17,1.36,0.94,2.02,2.02,0.00
23:15,0.0,5.53,61.03,1.07,1,0.0,0.0,0.0,0.0,-92.6,-6.1,-15.0,-9999.0,0.14,-9999.00,5.16,1.97,1.97,0.00
23:45,0.0,5.16,63.20,2.14,0,0.0,0.0,0.0,0.0,-91.5,-6.3,-40.5,-9999.0,0.25,-9999.00,-2.46,1.95,1.95,0.00
