07:15,0.0,19.33,76.85,1.01,15,115.8,10.1,229.4,9.3,73.2,-6.5,4.0,-9999.0,0.17,-2.46,-9999.00,-3.15,3.33,6.48
07:45,0.0,-9999.00,75.19,1.29,15,163.3,14.0,288.7,12.1,98.3,-4.8,7.5,-9999.0,0.20,-5.15,-9999.00,-4.53,3.37,7.90
08:15,0.0,-9999.00,75.70,1.14,15,184.9,15.8,571.9,12.6,145.0,-3.6,5.9,-9999.0,0.16,-5.31,-9999.00,-8.88,3.57,12.45
08:45,0.0,-9999.00,74.36,1.36,15,-9999.0,-9999.0,-9999.0,17.8,195.9,-9999.0,29.6,-9999.0,0.22,-9999.00,-9999.00,-8.14,3.65,11.79
09:15,0.0,-9999.00,71.99,1.49,15,-9999.0,-9999.0,-9999.0,19.6,202.1,-9999.0,53.5,-9999.0,0.24,-13.09,-9999.00,-15.77,3.70,19.47
09:45,0.0,-9999.00,69.61,1.58,15,-9999.0,-9999.0,-9999.0,11.2,240.2,-9999.0,77.9,-9999.0,0.26,-15.06,-9999.00,-18.69,3.74,22.43
10:15,0.0,-9999.00,66.52,1.14,0,538.5,45.2,1029.0,38.4,365.6,2.3,68.2,-9999.0,0.24,-12.63,-9999.00,-14.35,3.88,18.23
10:45,0.0,-9999.00,61.19,1.10,0,761.4,67.8,1449.3,52.3,532.0,3.5,145.5,-9999.0,0.25,-3.73,-9999.00,-7.10,4.01,11.10
11:15,0.0,-9999.00,58.24,1.01,8,666.9,54.0,1320.0,49.4,478.4,3.9,102.1,-9999.0,-9999.00,-15.80,-9999.00,-13.66,4.12,17.78
11:45,0.0,-9999.00,56.97,0.85,4,775.5,70.9,1435.3,53.8,539.8,4.7,136.6,-9999.0,0.21,-9999.00,-9999.00,-14.06,4.24,18.30
12:15,0.0,-9999.00,56.69,1.53,-9999,761.9,64.0,1345.7,77.9,584.8,8.6,140.8,-9999.0,0.48,-13.90,-9999.00,-14.66,4.34,19.00
12:45,0.0,-9999.00,55.52,1.76,6,729.1,63.0,1253.5,48.9,518.0,8.7,118.1,-9999.0,0.42,-18.01,-9999.00,-16.44,4.43,20.88
13:15,0.0,-9999.00,54.72,1.55,7,678.2,64.3,1227.0,48.7,483.0,9.3,128.3,-9999.0,0.32,-15.07,-9999.00,-15.77,4.45,20.22
13:45,0.0,-9999.00,54.14,1.18,6,612.8,66.4,1094.9,44.1,406.6,12.4,112.2,-9999.0,0.25,-14.60,-9999.00,-13.32,4.48,17.80
14:15,0.0,-9999.00,52.23,1.05,-9999,-9999.0,-9999.0,-9999.0,38.8,365.7,-9999.0,43.9,-9999.0,0.15,-9.44,-9999.00,-11.98,4.53,16.51
14:45,0.0,-9999.00,51.47,1.17,-9999,-9999.0,-9999.0,-9999.0,32.3,333.5,-9999.0,38.9,-9999.0,0.24,-9999.00,-9999.00,-11.96,4.57,16.53
15:15,0.0,-9999.00,50.92,1.20,6,-9999.0,-9999.0,-9999.0,25.3,168.0,-9999.0,3.2,-9999.0,0.17,-7.39,-9999.00,-6.99,4.57,11.56
15:45,0.0,-9999.00,52.03,0.98,5,-9999.0,-9999.0,503.8,19.3,109.5,-9999.0,-8.6,-9999.0,-9999.00,-5.98,-9999.00,-8.07,4.57,12.64
16:15,0.0,-9999.00,52.25,1.15,5,131.2,14.8,236.2,12.9,15.5,4.2,-12.5,-9999.0,0.15,-2.32,-9999.00,-3.32,4.32,7.65
16:45,0.0,-9999.00,51.30,1.08,6,62.8,7.5,90.2,6.3,-27.9,1.8,-14.9,-9999.0,0.14,-0.90,-9999.00,1.27,4.09,2.83
17:15,0.0,-9999.00,51.75,0.96,6,19.9,2.7,33.0,1.7,-47.6,-1.2,-1.2,-9999.0,0.04,0.13,-9999.00,3.83,3.89,0.06
17:45,0.0,-9999.00,56.52,1.13,4,1.3,0.2,2.0,0.1,-71.2,-3.2,-30.4,-9999.0,0.16,-9999.00,-9999.00,3.70,3.70,0.00
18:15,0.0,-9999.00,59.31,1.26,4,0.0,0.0,0.0,0.0,-69.3,-4.2,-18.6,-9999.0,-9999.00,0.77,-9999.00,3.59,3.59,0.00
18:45,0.0,-9999.00,65.65,1.36,4,0.0,0.0,0.0,0.0,-58.2,-4.0,-78.8,-9999.0,0.26,10.10,-9999.00,9.09,9.09,0.00
19:15,0.0,-9999.00,68.50,1.43,4,0.0,0.0,0.0,0.0,-58.9,-3.2,-25.5,-9999.0,0.20,1.63,-9999.00,4.14,4.14,0.00
19:45,0.0,-9999.00,70.65,0.69,3,0.0,0.0,0.0,0.0,-62.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,4.85,3.97,3.97,0.00
20:15,0.0,23.87,72.54,0.75,10,0.0,0.0,0.0,0.0,-35.4,-4.2,-2.3,-9999.0,0.06,-9999.00,4.42,3.94,3.94,0.00
20:45,0.0,23.60,75.02,0.82,6,0.0,0.0,0.0,0.0,-46.1,-3.4,-9999.0,-9999.0,0.02,0.82,4.36,3.90,3.90,0.00
21:15,0.0,23.59,75.01,0.28,5,0.0,0.0,0.0,0.0,-62.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,1.43,3.90,3.90,0.00
21:45,0.0,22.74,79.00,0.78,14,0.0,0.0,0.0,0.0,-61.9,-5.4,0.6,-9999.0,0.11,-6.82,14.40,3.78,3.78,0.00
22:15,0.0,21.75,82.96,1.36,13,0.0,0.0,0.0,0.0,-60.9,-5.5,-9.4,-9999.0,0.13,2.71,-7.76,3.64,3.64,0.00
22:45,0.0,21.43,83.43,1.08,13,0.0,0.0,0.0,0.0,-60.0,-6.2,-4.4,-9999.0,0.08,-9999.00,3.83,3.60,3.60,0.00
23:15,0.0,20.77,87.76,1.19,12,0.0,0.0,0.0,0.0,-59.6,-7.0,-5.5,-9999.0,0.10,2.67,-1.29,3.51,3.51,0.00
23:45,0.0,20.61,86.42,1.48,14,0.0,0.0,0.0,0.0,-60.6,-7.2,-9.0,-9999.0,0.11,-9999.00,-1.59,3.49,3.49,0.00
