14:15,0.0,31.77,57.60,5.03,-9999,723.0,66.3,1506.3,51.0,571.1,7.0,102.9,-9999.0,0.95,-13.31,0.04,-13.27,5.30,18.57
14:45,0.0,31.52,60.76,5.20,8,643.9,60.0,1320.4,47.0,500.5,4.9,67.0,-9999.0,0.96,-9999.00,0.64,-15.62,5.26,20.88
15:15,0.0,30.75,64.22,4.90,8,529.9,51.0,1071.0,39.9,404.0,3.8,76.5,-9999.0,0.93,-12.82,0.64,-12.18,5.11,17.29
15:45,0.0,30.18,65.35,4.64,9,310.3,29.2,619.9,25.4,213.3,1.5,-21.0,-9999.0,1.00,-4.90,0.64,-4.26,5.00,9.26
16:15,0.0,29.71,68.74,4.58,-9999,244.6,23.6,492.1,21.0,163.6,0.9,6.5,-9999.0,0.97,-7.88,1.25,-6.63,4.91,11.54
16:45,0.0,29.33,70.07,4.45,8,125.1,12.1,257.6,12.5,64.5,0.1,-53.5,-9999.0,0.82,-3.34,0.23,-3.11,4.84,7.95
17:15,0.0,28.89,71.66,4.38,8,64.5,5.4,140.3,7.1,7.7,-0.6,-70.6,-9999.0,0.86,0.00,0.40,0.39,4.76,4.37
17:45,0.0,28.63,71.26,4.80,-9999,66.8,11.7,96.0,7.6,-13.9,-2.3,-71.2,-9999.0,0.96,-9999.00,0.89,1.08,4.71,3.63
18:15,0.0,28.04,74.75,3.80,8,10.7,0.8,24.1,1.2,-47.5,-2.6,-72.3,-9999.0,0.72,2.27,0.95,3.22,4.61,1.39
18:45,0.0,27.80,75.04,4.02,8,0.6,0.0,0.7,0.0,-49.8,-3.0,-52.6,-9999.0,0.73,3.79,0.75,4.54,4.54,0.00
19:15,0.0,27.64,76.95,3.66,9,0.0,0.0,0.0,0.0,-42.3,-2.9,-49.2,-9999.0,0.74,2.72,0.09,2.82,2.82,0.00
19:45,0.0,27.52,78.12,4.00,8,0.0,0.0,0.0,0.0,-51.6,-2.5,-60.7,-9999.0,0.84,4.39,0.22,4.61,4.61,0.00
20:15,0.0,27.38,77.46,4.18,8,0.0,0.0,0.0,0.0,-54.9,-2.7,-44.5,-9999.0,0.75,2.25,-0.12,2.13,2.13,0.00
20:45,0.0,27.17,80.09,3.39,8,0.0,0.0,0.0,0.0,-53.0,-2.7,-56.1,-9999.0,0.67,4.24,0.18,4.43,4.43,0.00
21:15,0.0,26.99,81.56,3.39,8,0.0,0.0,0.0,0.0,-52.3,-2.4,-46.8,-9999.0,0.57,2.24,-0.54,1.69,1.69,0.00
21:45,0.0,26.79,83.00,3.30,8,0.0,0.0,0.0,0.0,-49.7,-2.3,-43.5,-9999.0,0.59,3.86,0.40,4.27,4.27,0.00
22:15,0.0,26.67,83.80,2.93,9,0.0,0.0,0.0,0.0,-50.2,-2.4,-40.5,-9999.0,0.53,3.08,0.25,3.34,3.34,0.00
22:45,0.0,26.53,84.36,2.61,9,0.0,0.0,0.0,0.0,-49.9,-2.3,-37.5,-9999.0,0.51,2.31,0.18,2.49,2.49,0.00
23:15,0.0,26.45,84.84,2.73,8,0.0,0.0,0.0,0.0,-51.3,-2.3,-40.5,-9999.0,0.49,3.84,0.06,3.90,3.90,0.00
23:45,0.0,26.43,84.76,2.58,8,0.0,0.0,0.0,0.0,-52.0,-2.3,-37.3,-9999.0,0.43,-9999.00,0.44,4.34,4.34,0.00
