07:15,0.0,5.05,48.72,1.43,12,154.3,17.1,268.5,28.6,23.6,-10.2,-17.5,-9999.0,0.20,7.91,-9999.00,1.95,1.95,0.00
07:45,0.0,5.95,48.85,0.68,13,263.1,23.0,479.7,42.3,112.8,-6.1,19.0,-9999.0,-9999.00,-0.94,-9999.00,2.01,2.01,0.00
08:15,0.0,7.48,44.40,0.87,12,361.1,29.0,672.0,50.1,196.4,0.5,61.4,-9999.0,0.18,3.77,-9999.00,2.13,2.13,0.00
08:45,0.0,9.20,41.28,0.73,15,448.0,33.5,839.9,56.4,272.4,7.4,104.2,-9999.0,0.24,-9999.00,-9999.00,2.27,2.27,0.00
09:15,0.0,10.18,37.41,1.15,1,530.0,38.1,994.6,61.5,340.4,13.2,108.9,-9999.0,0.32,22.92,-9999.00,17.38,17.38,0.00
09:45,0.0,10.94,35.11,1.65,1,600.9,44.1,1123.7,65.9,396.8,17.3,193.9,-9999.0,0.31,-0.51,-9999.00,-1.31,-1.31,0.00
10:15,0.0,11.57,32.73,1.31,1,657.9,48.4,1236.0,69.4,443.3,21.3,218.1,-9999.0,0.32,-2.51,-9999.00,-6.26,-6.26,0.00
10:45,0.0,12.23,30.45,1.35,3,694.3,51.0,1313.4,72.0,474.4,21.6,231.8,-9999.0,0.31,2.49,-9999.00,2.04,2.04,0.00
11:15,0.0,12.75,29.59,1.91,3,715.4,53.3,1351.2,73.1,492.8,20.9,247.4,-9999.0,0.32,-9999.00,-9999.00,2.60,2.60,0.00
11:45,0.0,13.66,27.96,1.75,4,716.7,53.7,1350.9,72.8,494.2,29.9,310.5,-9999.0,0.42,-9999.00,-9999.00,2.69,2.69,0.00
12:15,0.0,13.94,27.26,2.05,4,686.1,52.9,1276.4,69.1,469.7,31.8,273.8,-9999.0,0.42,5.46,-9999.00,9.60,9.60,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.93,2.93,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.97,2.97,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,196.9,-9999.0,0.47,-9999.00,-9999.00,3.00,3.00,0.00
14:15,0.0,15.53,26.92,2.22,6,481.0,38.8,827.2,49.1,300.2,19.3,158.4,-9999.0,0.47,-9999.00,-9999.00,2.85,2.85,0.00
14:45,0.0,15.82,25.86,1.95,7,424.2,34.3,721.6,44.9,251.2,22.8,198.2,-9999.0,0.42,-9999.00,-9999.00,2.89,2.88,0.00
15:15,0.0,15.99,25.65,1.83,8,332.3,27.0,569.3,36.9,179.0,20.9,109.3,-9999.0,0.47,-0.88,-9999.00,-4.65,-4.64,0.00
15:45,0.0,16.10,26.27,1.96,7,274.1,23.2,452.9,32.4,124.9,14.3,91.2,-9999.0,0.42,5.58,-9999.00,2.97,2.97,0.00
16:15,0.0,15.95,26.89,1.11,9,161.2,14.4,262.9,21.2,25.8,9.5,30.8,-9999.0,0.30,-3.03,-9999.00,-0.79,-0.79,0.00
16:45,0.0,15.66,28.30,0.76,8,79.3,7.6,130.3,10.5,-43.2,7.0,10.1,-9999.0,0.16,1.84,-9999.00,2.87,2.87,0.00
17:15,0.0,15.39,28.80,0.51,9,15.4,1.4,34.6,2.1,-88.3,3.1,-0.8,-9999.0,0.04,0.47,-9999.00,2.84,2.84,0.00
17:45,0.0,14.84,30.25,1.17,0,0.5,0.6,3.0,0.1,-98.4,-0.2,-6.0,-9999.0,-9999.00,-9999.00,-9999.00,2.78,2.78,0.00
18:15,0.0,13.56,32.89,2.54,14,0.0,0.0,0.0,0.0,-102.8,-2.3,-56.3,-9999.0,0.42,6.27,-9999.00,-16.08,-16.08,0.00
18:45,0.0,12.68,35.36,3.12,14,0.0,0.0,0.0,0.0,-103.3,-3.1,-35.0,-9999.0,0.42,2.71,-9999.00,1.34,1.34,0.00
19:15,0.0,11.98,37.72,2.59,15,0.0,0.0,0.0,0.0,-96.4,-3.5,-39.7,-9999.0,0.48,1.30,-9999.00,3.41,3.41,0.00
19:45,0.0,11.38,39.93,3.44,14,0.0,0.0,0.0,0.0,-93.8,-3.8,-61.6,-9999.0,0.63,3.64,-9999.00,1.40,1.40,0.00
20:15,0.0,10.71,42.33,3.42,15,0.0,0.0,0.0,0.0,-90.9,-4.0,-47.2,-9999.0,0.61,1.81,-9999.00,3.28,3.28,0.00
20:45,0.0,10.17,43.28,2.38,0,0.0,0.0,0.0,0.0,-85.0,-4.3,-28.3,-9999.0,0.51,-9999.00,-9999.00,2.34,2.34,0.00
21:15,0.0,9.76,44.31,2.04,0,0.0,0.0,0.0,0.0,-86.2,-4.8,-32.0,-9999.0,0.35,0.17,-9999.00,3.27,3.27,0.00
21:45,0.0,9.33,44.99,2.29,0,0.0,0.0,0.0,0.0,-94.7,-5.7,-43.5,-9999.0,0.34,2.38,-9999.00,2.27,2.27,0.00
22:15,0.0,9.18,42.92,2.78,0,0.0,0.0,0.0,0.0,-85.9,-6.2,-45.2,-9999.0,0.45,2.34,-9999.00,2.65,2.65,0.00
22:45,0.0,8.46,45.49,1.64,15,0.0,0.0,0.0,0.0,-74.5,-6.2,-13.3,-9999.0,0.18,-9999.00,-9999.00,2.20,2.20,0.00
23:15,0.0,8.09,47.00,1.74,0,0.0,0.0,0.0,0.0,-68.4,-6.3,-29.4,-9999.0,0.28,1.12,-9999.00,0.27,0.27,0.00
23:45,0.0,7.66,48.93,2.08,15,0.0,0.0,0.0,0.0,-66.8,-6.3,-31.0,-9999.0,0.29,-9999.00,-9999.00,2.14,2.14,0.00
