08:15,0.0,3.50,51.54,1.05,11,278.3,23.7,506.5,41.9,120.3,-6.6,29.0,-9999.0,0.20,5.55,-9999.00,6.43,6.43,0.00
08:45,0.0,5.53,45.38,1.00,11,369.5,29.6,681.9,48.1,202.0,-5.8,77.1,-9999.0,0.23,-9999.00,-9999.00,1.98,1.98,0.00
09:15,0.0,7.24,40.67,1.29,12,451.2,34.3,828.9,54.7,268.0,-3.9,40.9,-9999.0,0.40,-9999.00,-9999.00,2.11,2.11,0.00
09:45,0.0,9.16,31.99,1.10,10,538.5,41.2,987.5,61.2,337.5,-1.8,110.9,-9999.0,0.18,4.14,-9999.00,2.27,2.27,0.00
10:15,0.0,10.40,27.84,1.66,14,599.6,44.4,1100.3,65.2,383.7,1.2,175.8,-9999.0,0.24,-4.38,-9999.00,-6.95,-6.95,0.00
10:45,0.0,11.69,25.15,2.10,14,642.4,48.0,1181.8,67.8,419.2,6.9,137.4,-9999.0,0.44,10.49,-9999.00,5.50,5.50,0.00
11:15,0.0,12.70,22.12,3.53,13,683.6,52.0,1268.3,70.5,455.3,16.3,229.4,-9999.0,0.70,1.77,-9999.00,-0.31,-0.31,0.00
11:45,0.0,12.32,25.45,4.45,15,690.6,52.9,1279.0,71.0,466.2,21.6,222.6,-9999.0,0.75,-9999.00,-9999.00,2.56,2.56,0.00
12:15,0.0,12.16,28.67,4.13,15,683.8,52.4,1264.5,70.4,462.5,26.3,231.4,-9999.0,0.77,-9999.00,-9999.00,2.54,2.54,0.00
12:45,0.0,12.48,27.25,3.82,15,665.1,51.0,1222.8,69.0,445.2,27.9,237.3,-9999.0,0.67,-9999.00,-9999.00,2.57,2.57,0.00
13:15,0.0,13.23,24.15,3.62,15,629.2,48.3,1149.8,65.9,412.9,23.2,272.3,-9999.0,0.73,-9999.00,-9999.00,2.64,2.64,0.00
13:45,0.0,13.62,20.57,4.04,15,582.3,44.9,1052.2,62.1,371.2,24.1,199.8,-9999.0,0.72,0.45,-9999.00,0.01,0.01,0.00
14:15,0.0,13.71,18.75,4.56,14,518.6,40.9,925.3,57.3,318.1,16.6,181.7,-9999.0,0.83,-9999.00,-9999.00,2.69,2.69,0.00
14:45,0.0,13.62,19.58,4.33,0,432.8,35.2,763.9,50.4,248.2,11.8,177.1,-9999.0,0.85,-9999.00,-9999.00,2.68,2.68,0.00
15:15,0.0,12.93,25.16,4.53,15,339.8,28.2,594.5,42.5,171.8,9.6,130.1,-9999.0,0.83,0.96,-9999.00,2.25,2.24,0.00
15:45,0.0,12.26,28.71,4.37,14,242.2,21.7,407.1,34.5,86.3,7.8,88.7,-9999.0,0.80,-9999.00,-9999.00,2.55,2.55,0.00
16:15,0.0,11.63,30.23,3.94,15,143.1,17.2,212.5,24.4,-5.0,5.3,19.7,-9999.0,0.73,-9999.00,-9999.00,2.49,2.49,0.00
16:45,0.0,10.84,32.44,4.15,0,56.6,8.7,78.0,9.5,-79.8,2.6,21.7,-9999.0,0.70,-0.57,-9999.00,1.34,1.34,0.00
17:15,0.0,9.68,35.51,3.93,0,5.7,0.2,12.3,0.7,-108.0,0.2,-23.6,-9999.0,0.77,1.99,-9999.00,3.78,3.78,0.00
17:45,0.0,8.85,36.72,3.21,15,0.0,0.0,0.1,0.0,-112.0,-1.8,-47.7,-9999.0,0.63,-9999.00,-9999.00,2.24,2.24,0.00
18:15,0.0,8.29,36.92,2.72,15,0.0,0.0,0.0,0.0,-110.9,-3.3,-59.3,-9999.0,0.62,0.98,-9999.00,1.43,1.43,0.00
18:45,0.0,7.78,37.22,3.30,14,0.0,0.0,0.0,0.0,-109.4,-4.2,-63.7,-9999.0,0.67,4.60,-9999.00,5.62,5.61,0.00
19:15,0.0,7.22,38.25,3.83,0,0.0,0.0,0.0,0.0,-108.4,-4.9,-40.5,-9999.0,0.73,2.04,-9999.00,2.52,2.52,0.00
19:45,0.0,6.85,38.83,4.38,15,0.0,0.0,0.0,0.0,-107.8,-5.3,-65.1,-9999.0,0.86,3.08,-9999.00,3.36,3.36,0.00
20:15,0.0,6.47,39.42,3.87,14,0.0,0.0,0.0,0.0,-107.7,-5.8,-43.8,-9999.0,0.65,2.42,-9999.00,3.27,3.27,0.00
20:45,0.0,6.14,39.57,3.08,15,0.0,0.0,0.0,0.0,-106.1,-6.2,-48.6,-9999.0,0.56,-9999.00,-9999.00,2.03,2.03,0.00
21:15,0.0,5.88,39.12,2.81,15,0.0,0.0,0.0,0.0,-104.5,-6.8,-55.4,-9999.0,0.50,1.94,-9999.00,2.16,2.16,0.00
21:45,0.0,5.66,38.44,2.74,15,0.0,0.0,0.0,0.0,-103.2,-7.1,-59.6,-9999.0,0.60,-9999.00,-9999.00,1.99,1.99,0.00
22:15,0.0,5.56,37.42,3.04,14,0.0,0.0,0.0,0.0,-101.3,-7.3,-55.7,-9999.0,0.58,-9999.00,-9999.00,1.98,1.98,0.00
22:45,0.0,5.65,35.68,3.28,15,0.0,0.0,0.0,0.0,-100.5,-7.4,-57.1,-9999.0,0.53,-9999.00,-9999.00,1.99,1.99,0.00
23:15,0.0,5.67,34.73,3.58,14,0.0,0.0,0.0,0.0,-98.9,-7.3,-61.5,-9999.0,0.55,-9999.00,-9999.00,1.99,1.99,0.00
23:45,0.0,5.78,33.45,3.17,15,0.0,0.0,0.0,0.0,-75.9,-7.0,-36.4,-9999.0,0.48,-9999.00,-9999.00,2.00,2.00,0.00
