08:45,0.0,19.48,52.96,1.04,2,731.4,96.4,1331.1,59.9,469.1,8.7,109.7,-9999.0,0.23,-9999.00,-6.52,-20.09,3.34,23.43
09:15,0.0,20.56,49.15,0.93,13,738.3,94.0,1360.0,59.0,476.6,11.5,127.4,-9999.0,0.07,-21.92,-2.22,-20.24,3.48,23.72
09:45,0.0,21.34,45.49,1.08,5,809.8,103.5,1496.5,62.6,531.0,12.8,163.6,-9999.0,0.12,-9999.00,0.19,-20.91,3.59,24.50
10:15,0.0,22.43,44.07,1.21,6,896.1,114.8,1658.7,67.7,605.2,15.4,246.1,-9999.0,0.37,-26.17,-2.15,-28.33,3.73,32.06
10:45,0.0,23.10,40.76,1.57,4,814.4,105.0,1508.3,61.9,541.7,18.2,142.8,-9999.0,0.25,-19.10,-2.26,-21.36,3.83,25.19
11:15,0.0,23.62,36.54,1.31,4,760.9,98.8,1406.7,57.8,502.1,18.1,148.7,-9999.0,0.31,-22.42,-2.96,-25.38,3.91,29.29
11:45,0.0,24.36,33.42,1.37,5,672.4,87.4,1246.3,51.6,435.5,17.8,90.0,-9999.0,0.32,-9999.00,0.22,-19.60,4.02,23.62
12:15,0.0,25.03,33.02,1.97,4,661.5,89.0,1206.3,50.3,432.0,18.0,97.1,-9999.0,0.52,-19.47,2.26,-17.21,4.12,21.33
12:45,0.0,25.52,34.54,2.34,5,634.7,88.4,1136.8,47.5,416.5,17.6,71.3,-9999.0,0.52,-28.70,1.45,-27.25,4.20,31.44
13:15,0.0,25.75,31.94,3.16,6,645.8,89.7,1179.3,49.3,425.4,17.2,84.2,-9999.0,0.64,-30.10,-3.40,-33.50,4.23,37.73
13:45,0.0,25.81,30.27,2.71,7,605.5,84.9,1101.2,46.2,396.5,16.1,104.0,-9999.0,0.56,-24.67,1.57,-23.10,4.24,27.34
14:15,0.0,25.50,30.94,2.76,5,421.2,59.0,782.3,34.1,250.2,14.9,22.7,-9999.0,0.51,-14.54,1.00,-13.54,4.19,17.74
14:45,0.0,25.14,30.72,2.82,6,210.1,28.6,405.4,17.9,97.9,12.8,-52.9,-9999.0,0.59,-9999.00,1.43,-9.80,4.14,13.94
15:15,0.0,24.32,34.59,1.44,5,30.8,3.6,65.7,3.4,-24.1,9.9,-58.8,-9999.0,0.35,3.21,4.65,7.86,4.01,-3.85
15:45,0.0,23.40,41.91,1.85,12,5.5,0.9,12.5,0.7,-32.0,7.9,-9999.0,-9999.0,0.46,-9999.00,-3.53,3.87,3.87,0.00
16:15,3.0,19.11,63.28,2.75,1,99.2,17.2,181.1,4.8,49.9,1.1,-339.0,-9999.0,0.34,-9999.00,1.61,-2.99,3.30,6.29
16:45,0.0,19.95,62.82,1.59,-9999,122.2,19.1,224.9,7.3,52.8,0.6,-125.8,-9999.0,0.34,-9999.00,-2.20,-4.66,3.40,8.06
17:15,0.0,20.96,56.74,1.38,-9999,77.5,10.4,144.7,5.0,5.9,1.3,-45.2,-9999.0,0.30,-9999.00,0.01,-1.43,3.54,4.97
17:45,0.0,20.08,68.10,1.48,14,28.7,3.1,54.2,1.7,-29.4,0.5,-24.3,-9999.0,-9999.00,-9999.00,10.03,3.37,3.42,0.05
18:15,0.0,18.52,82.78,2.21,14,7.3,0.4,13.2,0.1,-39.0,0.6,-39.2,-9999.0,0.20,-9999.00,0.21,3.22,3.22,0.00
18:45,0.0,19.05,72.38,1.51,0,1.5,0.0,1.0,0.0,-39.1,0.6,-12.1,-9999.0,0.16,-9999.00,0.03,3.29,3.29,0.00
19:15,0.0,19.34,66.81,1.40,15,0.0,0.0,0.0,0.0,-31.0,-0.2,-25.5,-9999.0,0.18,-9999.00,-0.44,3.33,3.33,0.00
19:45,0.0,19.27,65.62,1.53,1,0.0,0.0,0.0,0.0,-38.1,-0.9,-63.4,-9999.0,0.18,-9999.00,-0.44,3.32,3.32,0.00
20:15,0.0,18.85,67.68,1.45,3,0.0,0.0,0.0,0.0,-58.1,-1.6,-31.2,-9999.0,0.19,-9999.00,0.61,3.27,3.27,0.00
20:45,0.0,18.61,67.29,2.31,5,0.0,0.0,0.0,0.0,-82.7,-2.3,-96.2,-9999.0,0.39,-9999.00,-4.80,3.24,3.23,0.00
21:15,0.0,18.31,69.77,1.82,7,0.0,0.0,0.0,0.0,-80.3,-2.6,-41.3,-9999.0,0.25,-9999.00,4.49,3.20,3.20,0.00
21:45,0.0,17.33,76.65,1.83,14,0.0,0.0,0.0,0.0,-77.0,-3.0,-17.1,-9999.0,0.19,-9999.00,7.22,3.08,3.08,0.00
22:15,0.0,16.54,81.22,1.55,13,0.0,0.0,0.0,0.0,-72.9,-3.6,-12.5,-9999.0,0.13,-9999.00,-0.50,2.99,2.99,0.00
22:45,0.0,16.13,82.56,1.33,13,0.0,0.0,0.0,0.0,-50.8,-4.2,-7.8,-9999.0,0.11,-9999.00,3.76,2.95,2.95,0.00
23:15,0.0,15.70,86.30,1.13,13,0.0,0.0,0.0,0.0,-49.7,-4.3,-3.5,-9999.0,0.09,-9999.00,4.54,2.90,2.90,0.00
23:45,0.0,15.07,89.62,0.68,12,0.0,0.0,0.0,0.0,-70.4,-4.6,-4.6,-9999.0,0.08,-9999.00,1.72,2.83,2.83,0.00
