06:45,0.0,4.88,90.21,0.83,2,64.1,10.8,100.7,12.1,-50.6,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,5.33,1.93,1.93,0.00
07:15,0.0,5.21,92.23,0.62,3,143.9,18.9,254.2,26.3,7.3,-16.6,1.2,-9999.0,0.11,-3.13,2.96,-0.92,1.96,2.88
07:45,0.0,6.26,89.39,1.09,2,233.0,23.9,435.8,34.1,86.0,-13.9,0.4,-9999.0,0.23,23.84,-5.69,18.16,2.04,-16.12
08:15,0.0,7.25,85.27,0.86,0,320.1,31.7,610.5,39.5,164.8,-10.8,81.1,-9999.0,0.19,-7.44,-3.48,-4.90,2.11,7.02
08:45,0.0,8.46,79.98,0.71,14,401.2,37.7,770.0,45.1,233.4,-7.7,116.6,-9999.0,0.16,-4.93,-4.15,-5.90,2.21,8.11
09:15,0.0,9.78,73.81,0.98,1,473.6,42.5,903.5,49.2,296.9,-4.7,74.6,-9999.0,0.25,3.28,-4.61,-1.32,2.32,3.65
09:45,0.0,11.03,68.44,1.29,1,537.3,47.4,1019.9,51.9,343.8,-2.0,127.4,-9999.0,0.27,-0.73,-3.43,-4.16,2.43,6.59
10:15,0.0,12.11,64.14,1.45,1,577.9,50.4,1089.6,53.1,374.2,0.5,157.9,-9999.0,0.37,-1.84,-3.61,-5.44,2.54,7.98
10:45,0.0,12.94,62.18,1.67,2,609.6,54.3,1153.1,55.4,402.0,3.9,137.8,-9999.0,0.30,-9.01,-3.81,-12.82,2.62,15.44
11:15,0.0,13.84,56.84,1.33,2,623.4,54.4,1182.9,56.7,415.6,5.2,157.1,-9999.0,0.33,-6.43,-3.98,-10.41,2.71,13.12
11:45,0.0,14.38,51.55,1.03,4,614.4,53.3,1164.9,54.4,408.7,4.9,213.2,-9999.0,0.35,-7.80,-1.25,-9.05,2.76,11.81
12:15,0.0,15.04,48.07,1.15,5,587.0,50.9,1104.5,52.3,382.4,5.2,175.2,-9999.0,0.26,-8.74,-0.75,-9.50,2.83,12.33
12:45,0.0,15.55,48.05,1.31,4,545.2,47.7,1011.4,49.1,350.4,6.1,136.9,-9999.0,0.38,-6.68,0.00,-6.69,2.88,9.57
13:15,0.0,15.65,48.51,1.21,3,455.0,41.2,833.8,41.8,278.6,6.2,100.6,-9999.0,0.30,-8.48,0.89,-7.58,2.90,10.48
13:45,0.0,16.14,48.73,0.99,6,421.4,39.1,772.2,40.2,250.4,6.9,85.3,-9999.0,0.16,-9.08,0.58,-5.91,2.95,8.86
14:15,0.0,16.34,48.91,0.75,6,311.9,29.2,561.8,30.8,162.9,6.9,64.2,-9999.0,0.15,-6.26,0.94,-4.53,2.97,7.51
14:45,0.0,15.89,51.83,1.30,5,135.7,12.2,252.8,13.3,21.7,6.0,-25.4,-9999.0,0.23,-9999.00,1.67,-0.90,2.92,3.82
15:15,0.0,15.50,53.23,1.07,4,94.8,6.2,174.3,8.0,-1.4,4.6,-32.3,-9999.0,0.21,-1.69,1.97,0.29,2.88,2.59
15:45,0.0,15.49,52.39,0.94,4,47.4,5.2,89.4,3.9,-28.7,2.9,-13.0,-9999.0,0.13,-9999.00,1.25,2.88,2.88,0.00
16:15,0.0,15.74,51.45,1.21,3,21.1,1.4,38.5,1.5,-41.6,1.3,-6.9,-9999.0,0.08,-0.26,2.65,2.91,2.91,0.00
16:45,0.0,15.36,54.69,1.23,1,0.7,0.0,2.5,0.1,-53.6,-0.7,-7.2,-9999.0,0.07,0.26,2.39,2.86,2.87,0.00
17:15,0.0,14.94,56.86,1.36,2,0.0,0.0,0.0,0.0,-48.5,-1.7,-15.9,-9999.0,0.12,0.89,4.16,2.82,2.82,0.00
17:45,0.0,14.78,58.63,1.26,0,0.0,0.0,0.0,0.0,-44.8,-2.4,-3.9,-9999.0,-9999.00,-0.15,6.62,2.80,2.80,0.00
18:15,0.0,13.97,65.44,1.01,13,0.0,0.0,0.0,0.0,-35.2,-2.8,-10.9,-9999.0,-9999.00,-9999.00,10.45,2.72,2.72,0.00
18:45,0.0,13.32,69.71,1.16,11,0.0,0.0,0.0,0.0,-39.6,-3.0,-2.5,-9999.0,0.08,2.86,-1.48,2.65,2.65,0.00
19:15,0.0,12.85,72.28,1.62,12,0.0,0.0,0.0,0.0,-44.3,-3.3,-9.9,-9999.0,0.15,4.50,-4.51,2.61,2.61,0.00
19:45,0.0,12.57,76.10,1.42,13,0.0,0.0,0.0,0.0,-47.6,-3.5,-6.2,-9999.0,0.13,-0.19,1.69,2.58,2.58,0.00
20:15,0.0,12.33,77.45,1.37,12,0.0,0.0,0.0,0.0,-44.8,-3.9,-2.0,-9999.0,0.13,5.32,-2.39,2.56,2.56,0.00
20:45,0.0,12.08,78.55,1.01,13,0.0,0.0,0.0,0.0,-42.5,-4.3,-1.6,-9999.0,0.07,-9999.00,3.41,2.53,2.53,0.00
21:15,0.0,11.83,79.38,1.07,14,0.0,0.0,0.0,0.0,-38.1,-4.8,-0.7,-9999.0,0.07,-5.43,3.22,2.51,2.51,0.00
21:45,0.0,11.69,78.63,1.40,14,0.0,0.0,0.0,0.0,-38.3,-5.0,-3.1,-9999.0,0.12,-9999.00,-1.29,2.50,2.50,0.00
22:15,0.0,11.39,79.89,1.19,13,0.0,0.0,0.0,0.0,-41.9,-5.1,-4.3,-9999.0,0.09,1.79,-6.02,2.47,2.47,0.00
22:45,0.0,11.23,79.91,1.25,13,0.0,0.0,0.0,0.0,-21.8,-5.3,-4.0,-9999.0,0.07,0.98,-0.09,2.45,2.45,0.00
23:15,0.0,11.28,77.46,0.98,15,0.0,0.0,0.0,0.0,-30.0,-5.0,-3.0,-9999.0,0.06,0.45,-2.42,2.46,2.46,0.00
23:45,0.0,11.19,77.69,0.64,3,0.0,0.0,0.0,0.0,-33.8,-5.7,-5.3,-9999.0,0.10,-9999.00,5.29,2.45,2.45,0.00
