13:45,0.0,31.36,56.56,3.78,8,716.2,65.1,1506.8,50.7,562.3,9.3,101.0,-9999.0,0.81,-15.24,0.02,-15.22,5.22,20.44
14:15,0.0,31.10,57.41,3.42,-9999,442.0,39.7,887.8,31.0,326.1,6.5,4.5,-9999.0,0.70,-12.26,1.32,-10.94,5.17,16.11
14:45,0.0,29.97,61.30,3.68,8,163.5,13.4,355.3,14.4,85.3,2.4,-73.3,-9999.0,0.65,-9999.00,1.93,-5.83,4.96,10.78
15:15,0.0,29.28,64.23,3.37,9,164.6,15.0,356.5,14.8,85.0,0.5,-54.8,-9999.0,0.60,-5.10,-0.28,-5.39,4.83,10.22
15:45,0.0,29.04,64.73,3.79,9,201.6,18.9,425.7,16.9,117.7,-0.2,-90.1,-9999.0,0.82,-12.24,-0.19,-12.43,4.79,17.21
16:15,0.0,28.92,65.11,4.08,8,160.9,15.6,324.6,14.7,80.5,-1.1,-69.2,-9999.0,0.81,-4.01,-0.12,-4.13,4.77,8.90
16:45,0.0,29.04,66.58,4.31,-9999,216.4,23.2,424.8,21.6,118.1,-0.6,-21.2,-9999.0,0.88,-6.95,0.43,-6.52,4.79,11.31
17:15,0.0,28.31,69.82,3.98,-9999,62.2,5.1,131.0,6.4,-5.2,-1.2,-55.1,-9999.0,0.79,-2.54,1.61,-0.93,4.66,5.59
17:45,0.0,28.02,70.41,4.19,8,29.5,2.5,62.1,2.6,-30.0,-1.9,-75.4,-9999.0,0.80,-9999.00,0.67,2.32,4.61,2.29
18:15,0.0,27.65,73.54,3.18,8,7.4,0.4,14.2,0.6,-40.3,-1.8,-66.2,-9999.0,0.66,4.47,1.42,5.89,4.54,-1.35
18:45,0.0,27.24,76.90,3.05,9,0.2,0.0,0.3,0.0,-46.6,-1.6,-51.8,-9999.0,0.55,3.51,1.06,4.57,4.57,0.00
19:15,0.0,27.12,77.22,3.04,8,0.0,0.0,0.0,0.0,-45.1,-1.8,-57.7,-9999.0,0.60,4.02,1.03,5.05,5.05,0.00
19:45,0.0,27.03,77.77,2.50,9,0.0,0.0,0.0,0.0,-40.1,-1.4,-47.7,-9999.0,0.55,3.21,1.64,4.85,4.85,0.00
20:15,0.0,26.88,78.44,1.33,9,0.0,0.0,0.0,0.0,-37.3,-1.6,-19.8,-9999.0,0.22,3.18,2.89,6.07,6.07,0.00
20:45,0.0,26.88,77.77,1.03,10,0.0,0.0,0.0,0.0,-36.0,-2.1,-9.8,-9999.0,0.12,0.37,2.90,4.41,4.41,0.00
21:15,0.0,26.74,78.00,1.30,10,0.0,0.0,0.0,0.0,-40.6,-3.0,-9999.0,-9999.0,0.13,2.83,4.30,4.39,4.39,0.00
21:45,0.0,26.83,76.94,0.76,11,0.0,0.0,0.0,0.0,-27.8,-3.4,-9.9,-9999.0,-9999.00,2.17,-1.66,4.41,4.41,0.00
22:15,0.0,26.84,78.48,1.08,11,0.0,0.0,0.0,0.0,-41.3,-3.4,-16.1,-9999.0,-9999.00,1.34,0.96,4.41,4.41,0.00
22:45,0.0,26.90,77.42,0.40,-9999,0.0,0.0,0.0,0.0,-37.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,1.08,4.42,4.42,0.00
23:15,0.0,26.47,78.81,0.78,12,0.0,0.0,0.0,0.0,-16.0,-3.7,0.1,-9999.0,-9999.00,-9999.00,4.69,4.35,4.35,0.00
23:45,0.0,26.62,76.31,0.32,12,0.0,0.0,0.0,0.0,-22.9,-3.5,-0.7,-9999.0,0.05,-9999.00,3.32,4.37,4.37,0.00
