08:15,0.0,-0.15,70.32,1.24,15,211.3,-9999.0,380.0,33.1,88.7,-6.6,10.9,-9999.0,0.20,14.50,-15.56,1.60,1.60,0.00
08:45,0.0,1.28,62.24,1.29,15,280.4,-9999.0,507.1,37.2,156.9,-5.7,109.7,-9999.0,0.31,-15.09,-10.56,-25.65,-25.65,0.00
09:15,0.0,1.81,58.03,1.15,15,245.0,-9999.0,461.2,32.6,115.7,-4.5,44.5,-9999.0,0.26,3.06,-2.14,0.92,0.92,0.00
09:45,0.0,2.35,55.56,1.20,15,373.2,-9999.0,706.6,47.7,221.9,-3.8,54.3,-9999.0,0.23,4.10,-1.15,2.95,2.95,0.00
10:15,0.0,3.54,50.49,1.09,2,488.9,-9999.0,908.6,59.8,310.8,-2.5,118.9,-9999.0,0.21,-2.41,0.62,-1.78,-1.78,0.00
10:45,0.0,4.57,47.20,1.23,3,465.1,-9999.0,872.7,55.5,290.3,-1.6,135.3,-9999.0,0.18,-2.43,-3.98,1.91,1.91,0.00
11:15,0.0,5.32,46.00,1.38,3,465.2,-9999.0,862.1,53.6,290.9,-0.9,132.2,-9999.0,0.27,-9999.00,-1.14,1.97,1.97,0.00
11:45,0.0,6.10,43.01,1.40,2,447.5,-9999.0,836.5,51.9,277.4,0.5,156.6,-9999.0,0.23,-12.08,-3.46,-15.54,-15.54,0.00
12:15,0.0,6.86,39.88,1.15,3,442.5,-9999.0,802.1,48.8,276.4,1.7,130.8,-9999.0,0.27,2.01,-1.06,0.95,0.95,0.00
12:45,0.0,7.50,37.69,1.33,2,534.1,-9999.0,972.0,60.1,352.5,2.6,175.2,-9999.0,0.24,1.31,-0.58,0.73,0.73,0.00
13:15,0.0,8.08,37.13,1.27,2,418.8,-9999.0,745.8,48.9,248.0,3.0,124.3,-9999.0,0.28,-9999.00,0.95,2.18,2.18,0.00
13:45,0.0,8.50,36.91,1.26,2,355.6,-9999.0,625.5,41.9,195.3,2.8,111.5,-9999.0,0.20,-1.99,0.91,2.21,2.21,0.00
14:15,0.0,8.83,37.15,1.04,2,277.0,-9999.0,473.4,32.8,128.4,2.2,60.7,-9999.0,0.19,-9999.00,0.21,2.24,2.24,0.00
14:45,0.0,8.98,36.79,1.30,1,201.4,-9999.0,335.3,24.9,62.4,1.4,37.6,-9999.0,0.28,-9999.00,0.72,2.25,2.25,0.00
15:15,0.0,9.03,37.16,1.23,2,133.3,-9999.0,215.4,17.8,3.9,0.6,12.8,-9999.0,0.19,-9999.00,0.18,2.26,2.26,0.00
15:45,0.0,9.06,37.94,0.82,1,69.4,-9999.0,108.5,9.4,-53.8,-0.2,-1.1,-9999.0,0.10,-9999.00,3.98,2.26,2.26,0.00
16:15,0.0,8.57,39.33,1.73,0,18.2,-9999.0,32.6,2.0,-89.3,-1.1,-12.0,-9999.0,0.19,0.56,2.29,2.22,2.22,0.00
16:45,0.0,7.94,40.48,1.56,15,0.8,-9999.0,2.7,0.1,-99.3,-2.1,-12.7,-9999.0,0.12,-0.55,3.69,2.17,2.17,0.00
17:15,0.0,7.33,41.38,1.29,14,0.0,-9999.0,0.0,0.0,-98.3,-3.0,-0.9,-9999.0,-9999.00,-9999.00,2.47,2.12,2.12,0.00
17:45,0.0,7.00,41.37,1.20,14,0.0,-9999.0,0.0,0.0,-95.8,-3.8,-2.9,-9999.0,0.11,-9999.00,8.72,2.09,2.09,0.00
18:15,0.0,6.64,41.62,0.95,14,0.0,-9999.0,0.0,0.0,-91.0,-4.5,-10.2,-9999.0,0.12,-9999.00,11.04,2.06,2.07,0.00
18:45,0.0,4.82,50.81,1.65,12,0.0,-9999.0,0.0,0.0,-87.1,-4.9,-10.6,-9999.0,0.11,-0.33,4.86,1.93,1.93,0.00
19:15,0.0,4.00,59.19,1.54,12,0.0,-9999.0,0.0,0.0,-84.9,-5.2,-7.8,-9999.0,0.07,12.78,-2.10,1.87,1.87,0.00
19:45,0.0,3.38,62.52,1.65,12,0.0,-9999.0,0.0,0.0,-83.3,-5.5,-0.6,-9999.0,0.12,-0.66,5.13,1.83,1.83,0.00
20:15,0.0,2.73,66.85,1.83,13,0.0,-9999.0,0.0,0.0,-81.5,-5.7,-19.1,-9999.0,0.18,4.53,-6.52,1.78,1.78,0.00
20:45,0.0,2.40,69.50,1.15,13,0.0,-9999.0,0.0,0.0,-79.5,-6.0,-5.6,-9999.0,0.10,-1.54,0.71,1.76,1.76,0.00
21:15,0.0,1.87,73.91,1.48,13,0.0,-9999.0,0.0,0.0,-80.7,-6.1,-14.1,-9999.0,0.12,3.49,1.52,1.73,1.73,0.00
21:45,0.0,1.57,74.97,1.91,13,0.0,-9999.0,0.0,0.0,-81.1,-6.4,-12.4,-9999.0,0.19,4.48,-5.70,1.71,1.71,0.00
22:15,0.0,1.52,74.55,1.14,13,0.0,-9999.0,0.0,0.0,-80.5,-6.6,-1.9,-9999.0,0.09,-1.03,1.82,1.70,1.70,0.00
22:45,0.0,1.70,70.69,0.89,14,0.0,-9999.0,0.0,0.0,-80.5,-6.8,-9999.0,-9999.0,0.06,-9999.00,1.48,1.72,1.72,0.00
23:15,0.0,1.57,70.69,0.61,11,0.0,-9999.0,0.0,0.0,-81.4,-7.0,6.8,-9999.0,-9999.00,-9999.00,3.04,1.71,1.71,0.00
23:45,0.0,0.69,76.36,1.10,9,0.0,-9999.0,0.0,0.0,-82.1,-7.2,10.4,-9999.0,-9999.00,-9999.00,0.93,1.65,1.65,0.00
