15:15,0.0,10.30,39.93,0.67,0,147.3,13.1,249.8,21.7,10.4,1.3,27.5,-9999.0,0.08,-9999.00,0.36,2.37,2.37,0.00
15:45,0.0,10.15,40.48,0.83,0,74.2,10.7,119.2,10.7,-53.5,0.5,0.3,-9999.0,0.06,0.48,2.28,2.36,2.36,0.00
16:15,0.0,9.55,41.31,1.06,2,15.0,1.5,32.6,2.0,-92.1,-0.5,5.3,-9999.0,0.08,-1.97,2.19,2.30,2.30,0.00
16:45,0.0,8.85,42.55,1.54,1,1.4,-9999.0,3.6,0.1,-98.5,-1.7,-10.9,-9999.0,0.11,-0.46,3.56,2.24,2.24,0.00
17:15,0.0,8.63,42.07,1.24,0,0.0,-9999.0,0.0,0.0,-94.0,-2.6,-4.8,-9999.0,0.05,0.95,1.76,2.22,2.22,0.00
17:45,0.0,8.58,41.36,0.93,0,0.0,-9999.0,0.0,0.0,-91.9,-3.3,4.5,-9999.0,0.06,-9999.00,20.79,2.22,2.22,0.00
18:15,0.0,6.53,50.13,1.74,13,0.0,-9999.0,0.0,0.0,-80.7,-3.8,-12.5,-9999.0,0.16,-0.97,0.74,2.06,2.06,0.00
18:45,0.0,5.54,61.38,1.60,12,0.0,-9999.0,0.0,0.0,-79.3,-4.0,-9.9,-9999.0,0.11,2.82,-0.32,1.98,1.98,0.00
19:15,0.0,5.04,64.74,1.46,13,0.0,-9999.0,0.0,0.0,-81.4,-4.3,-2.1,-9999.0,0.09,-3.06,3.05,1.94,1.94,0.00
19:45,0.0,4.52,67.75,1.48,12,0.0,-9999.0,0.0,0.0,-80.7,-4.6,-6.9,-9999.0,0.10,-9999.00,2.83,1.91,1.91,0.00
20:15,0.0,4.05,69.28,1.83,12,0.0,-9999.0,0.0,0.0,-77.6,-4.9,-15.3,-9999.0,0.13,12.61,-9.84,1.87,1.87,0.00
20:45,0.0,3.68,70.67,1.73,12,0.0,-9999.0,0.0,0.0,-79.3,-5.1,-17.2,-9999.0,0.15,3.56,2.23,1.85,1.85,0.00
21:15,0.0,3.55,70.86,1.01,10,0.0,-9999.0,0.0,0.0,-65.5,-5.3,-7.6,-9999.0,0.04,1.78,-0.42,1.84,1.84,0.00
21:45,0.0,3.59,70.04,0.83,10,0.0,-9999.0,0.0,0.0,-57.3,-5.4,2.0,-9999.0,0.05,-3.47,0.49,1.84,1.84,0.00
22:15,0.0,3.45,68.26,1.04,13,0.0,-9999.0,0.0,0.0,-57.3,-5.4,-2.4,-9999.0,0.05,1.61,12.64,1.83,1.83,0.00
22:45,0.0,3.44,68.64,0.97,12,0.0,-9999.0,0.0,0.0,-59.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.36,1.83,1.83,0.00
23:15,0.0,2.94,70.68,1.51,10,0.0,-9999.0,0.0,0.0,-62.8,-5.6,-0.2,-9999.0,0.06,-1.96,-2.42,1.80,1.80,0.00
23:45,0.0,3.28,69.14,1.14,11,0.0,-9999.0,0.0,0.0,-59.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,3.67,1.82,1.82,0.00
