08:45,0.0,4.59,36.37,6.56,0,650.8,49.4,1191.4,66.0,392.8,6.4,203.8,-9999.0,1.10,-9999.00,-9999.00,0.87,1.91,1.05
09:15,0.0,5.23,34.49,5.89,0,742.7,54.4,1360.5,72.3,458.0,12.9,274.0,-9999.0,1.08,-9999.00,-9999.00,0.67,1.96,1.29
09:45,0.0,5.85,32.92,6.20,0,818.6,60.1,1510.1,78.2,518.2,21.2,278.4,-9999.0,1.09,-9999.00,-9999.00,0.49,2.01,1.51
10:15,0.0,6.42,32.82,5.65,0,783.9,56.8,1477.3,75.5,501.2,25.3,343.2,-9999.0,1.14,-9999.00,-9999.00,0.53,2.05,1.52
10:45,0.0,6.87,31.07,5.67,0,878.4,64.9,1650.1,83.0,589.8,15.4,304.3,-9999.0,1.04,-9999.00,-9999.00,0.33,2.08,1.76
11:15,0.0,7.47,29.06,5.64,0,939.5,68.5,1781.1,87.9,635.2,17.1,327.7,-9999.0,1.07,-9999.00,-9999.00,0.17,2.13,1.96
11:45,0.0,7.79,29.13,5.79,15,942.5,69.0,1800.5,88.5,649.0,31.5,312.0,-9999.0,1.01,-9999.00,-9999.00,0.15,2.16,2.01
12:15,0.0,8.22,28.16,4.92,0,920.5,67.5,1764.3,86.9,635.6,23.1,343.5,-9999.0,1.01,-9999.00,-9999.00,0.19,2.19,2.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.47,2.29,1.82
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.62,2.29,1.67
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.71,2.30,1.60
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.95,2.31,1.36
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.07,2.31,1.24
15:15,0.0,9.08,23.21,3.85,15,518.5,40.7,965.2,52.4,360.3,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.13,2.25,1.12
15:45,0.0,8.41,23.24,4.78,15,403.4,34.1,734.2,42.2,255.0,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.41,2.19,0.78
16:15,0.0,8.31,23.78,3.96,14,301.1,26.2,532.5,31.7,164.6,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.66,2.19,0.53
16:45,0.0,7.98,24.24,3.61,14,185.3,16.8,319.5,21.2,48.0,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,2.16,0.25
17:15,0.0,7.11,25.55,3.54,14,69.3,6.0,135.4,7.5,-38.9,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.09,2.09,0.00
17:45,0.0,6.26,27.18,3.26,14,16.3,1.6,36.2,1.8,-87.4,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.03,2.03,0.00
18:15,0.0,5.68,28.46,3.56,14,0.0,0.2,1.3,0.1,-61.8,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
18:45,0.0,5.33,30.50,3.19,14,0.0,0.0,0.0,0.0,-43.9,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
19:15,0.0,4.96,32.07,3.20,14,0.0,0.0,0.0,0.0,-42.2,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.93,1.93,0.00
19:45,0.0,4.63,32.57,3.50,15,0.0,0.0,0.0,0.0,-35.4,-17.5,1.4,-9999.0,0.60,-9999.00,-9999.00,1.91,1.91,0.00
20:15,0.0,4.24,33.93,3.16,0,0.0,-9999.0,0.0,0.0,-34.1,-17.6,2.2,-9999.0,0.64,2.59,-9999.00,1.24,1.25,0.00
20:45,0.0,3.94,35.46,3.31,15,0.0,-9999.0,0.0,0.0,-29.1,-17.7,-4.1,-9999.0,0.69,-9999.00,-9999.00,1.86,1.86,0.00
21:15,0.0,3.78,36.60,2.91,0,0.0,-9999.0,0.0,0.0,-28.5,-16.8,-3.7,-9999.0,0.55,1.52,-9999.00,0.89,0.89,0.00
21:45,0.0,3.63,37.29,2.85,0,0.0,-9999.0,0.0,0.0,-27.8,-16.2,-4.9,-9999.0,0.58,-9999.00,-9999.00,1.84,1.84,0.00
22:15,0.0,3.54,37.04,2.91,0,0.0,-9999.0,0.0,0.0,-27.2,-15.9,-6.8,-9999.0,0.56,2.06,-9999.00,1.74,1.74,0.00
22:45,0.0,3.48,36.44,2.96,0,0.0,-9999.0,0.0,0.0,-26.8,-15.8,-5.6,-9999.0,0.53,3.19,-9999.00,2.77,2.77,0.00
23:15,0.0,3.40,36.19,2.89,0,0.0,-9999.0,0.0,0.0,-25.6,-15.7,-7.8,-9999.0,0.57,2.54,-9999.00,2.13,2.13,0.00
23:45,0.0,3.38,36.46,2.78,15,0.0,-9999.0,0.0,0.0,-25.5,-15.7,-8.4,-9999.0,0.51,-9999.00,-9999.00,1.82,1.82,0.00
