14:15,0.0,13.07,23.68,2.18,8,452.1,35.6,785.0,46.5,270.5,18.3,201.3,-9999.0,0.50,-6.14,-9999.00,-3.42,-3.42,0.00
14:45,0.0,13.29,22.75,2.28,8,396.3,32.2,681.0,42.0,223.2,14.8,131.7,-9999.0,0.48,-9999.00,-9999.00,2.65,2.65,0.00
15:15,0.0,13.15,23.56,2.16,-9999,288.9,24.3,476.5,30.6,135.7,13.0,115.9,-9999.0,0.48,-9999.00,-9999.00,2.64,2.64,0.00
15:45,0.0,12.73,27.09,2.96,9,214.3,19.5,345.1,24.3,72.9,10.0,72.7,-9999.0,0.66,-2.46,-9999.00,-3.66,-3.65,0.00
16:15,0.0,12.29,25.09,2.74,7,138.7,14.5,212.5,17.7,0.8,7.2,26.4,-9999.0,0.53,2.10,-9999.00,3.99,3.99,0.00
16:45,0.0,11.84,24.43,2.05,7,65.0,9.2,96.3,8.5,-67.8,4.6,-17.8,-9999.0,0.38,-1.62,-9999.00,-3.53,-3.53,0.00
17:15,0.0,10.99,27.80,2.06,8,11.0,1.0,23.3,1.4,-103.5,2.2,-41.4,-9999.0,0.33,4.50,-9999.00,3.90,3.90,0.00
17:45,0.0,10.08,34.02,1.92,8,0.0,0.1,0.9,0.0,-107.8,-0.1,-39.5,-9999.0,0.27,-9999.00,-9999.00,2.35,2.35,0.00
18:15,0.0,9.37,37.83,1.84,8,0.0,0.0,0.0,0.0,-105.3,-2.0,-16.9,-9999.0,0.23,-0.44,-9999.00,3.12,3.12,0.00
18:45,0.0,8.90,39.65,1.79,8,0.0,0.0,0.0,0.0,-102.7,-3.4,-31.1,-9999.0,0.24,3.69,-9999.00,3.47,3.47,0.00
19:15,0.0,8.49,44.85,1.52,-9999,0.0,0.0,0.0,0.0,-99.1,-4.3,-18.1,-9999.0,0.16,-0.06,-9999.00,2.21,2.21,0.00
19:45,0.0,8.07,49.93,1.67,8,0.0,0.0,0.0,0.0,-97.0,-5.0,-27.2,-9999.0,0.20,3.50,-9999.00,7.93,7.93,0.00
20:15,0.0,7.56,55.80,1.71,7,0.0,0.0,0.0,0.0,-92.6,-5.5,-22.5,-9999.0,0.22,1.01,-9999.00,3.88,3.88,0.00
20:45,0.0,7.14,61.17,1.76,7,0.0,0.0,0.0,0.0,-92.1,-5.8,-33.7,-9999.0,0.25,2.26,-9999.00,3.28,3.28,0.00
21:15,0.0,6.93,65.08,1.75,-9999,0.0,0.0,0.0,0.0,-90.6,-6.0,-28.8,-9999.0,0.21,0.58,-9999.00,2.63,2.63,0.00
21:45,0.0,6.56,67.46,1.26,8,0.0,0.0,0.0,0.0,-87.0,-6.2,-14.8,-9999.0,0.16,-9999.00,-9999.00,2.06,2.06,0.00
22:15,0.0,5.40,67.31,1.25,11,0.0,0.0,0.0,0.0,-83.8,-6.5,2.2,-9999.0,0.08,1.82,-9999.00,1.97,1.97,0.00
22:45,0.0,4.53,61.73,1.34,12,0.0,0.0,0.0,0.0,-84.0,-7.0,-13.6,-9999.0,0.15,1.72,-9999.00,1.91,1.91,0.00
23:15,0.0,4.25,58.28,1.51,12,0.0,0.0,0.0,0.0,-84.9,-7.7,-7.9,-9999.0,0.13,5.48,-9999.00,1.89,1.89,0.00
23:45,0.0,3.63,60.90,1.42,11,0.0,0.0,0.0,0.0,-87.9,-8.2,-5.0,-9999.0,0.08,-9999.00,-9999.00,1.84,1.84,0.00
