14:45,0.0,21.96,56.20,3.01,5,288.5,38.3,532.2,22.1,174.4,6.0,-5.6,-9999.0,0.65,-9999.00,1.12,-12.64,3.67,16.31
15:15,0.0,21.72,57.17,3.01,4,109.5,13.8,210.6,9.4,54.9,4.6,-36.1,-9999.0,0.70,-3.01,1.44,-1.57,3.64,5.21
15:45,0.0,21.38,58.18,2.34,5,31.4,3.7,63.6,2.9,-1.5,3.8,-34.2,-9999.0,0.49,-0.31,0.95,0.64,3.59,2.95
16:15,0.0,21.16,59.96,2.26,7,31.2,3.9,63.8,2.9,-0.6,3.6,-31.0,-9999.0,0.46,3.20,2.57,5.77,3.56,-2.21
16:45,0.0,20.41,65.17,3.22,8,26.2,2.9,52.7,2.3,-3.9,2.9,1.6,-9999.0,0.55,3.70,-0.03,3.67,3.67,0.00
17:15,0.0,19.59,70.31,2.68,9,18.8,2.6,38.1,1.4,-9.1,1.9,-24.0,-9999.0,0.48,2.68,3.16,5.84,5.84,0.00
17:45,0.0,18.07,82.85,1.94,8,12.1,2.8,25.4,1.1,-11.9,0.6,-37.9,-9999.0,0.33,-9999.00,2.03,3.17,3.17,0.00
18:15,0.0,17.92,82.12,1.67,8,2.5,0.8,5.9,0.1,-18.1,-0.2,-26.7,-9999.0,0.31,4.84,1.84,6.68,6.68,0.00
18:45,0.0,17.95,81.09,1.16,-9999,0.6,0.4,0.4,0.0,-20.3,-0.8,-16.8,-9999.0,0.15,-0.83,3.26,3.16,3.16,0.00
19:15,0.0,18.06,76.95,1.52,8,0.0,0.0,0.0,0.0,-21.8,-1.0,-21.6,-9999.0,0.23,4.37,-2.13,2.24,2.24,0.00
19:45,0.0,18.08,74.00,1.57,8,0.0,0.0,0.0,0.0,-21.3,-1.1,-22.4,-9999.0,0.22,2.68,-0.02,2.66,2.66,0.00
20:15,0.0,18.09,72.43,1.46,8,0.0,0.0,0.0,0.0,-22.6,-1.3,-19.1,-9999.0,0.22,2.65,1.15,3.81,3.81,0.00
20:45,0.0,18.07,71.34,1.16,9,0.0,0.0,0.0,0.0,-22.7,-1.3,-13.4,-9999.0,0.18,1.11,3.79,3.17,3.17,0.00
21:15,0.0,18.09,70.28,0.94,-9999,0.0,0.0,0.0,0.0,-20.1,-1.6,-2.9,-9999.0,0.06,1.02,0.44,3.17,3.17,0.00
21:45,0.0,18.00,70.13,0.97,9,0.0,0.0,0.0,0.0,-23.7,-2.2,-5.6,-9999.0,0.09,-9999.00,1.09,3.16,3.16,0.00
22:15,0.0,17.84,66.95,0.86,8,0.0,0.0,0.0,0.0,-29.1,-2.5,-5.2,-9999.0,0.09,1.35,0.62,3.14,3.14,0.00
22:45,0.0,17.54,66.81,0.91,9,0.0,0.0,0.0,0.0,-20.6,-3.1,-6.7,-9999.0,0.12,1.36,2.23,3.11,3.11,0.00
23:15,0.0,17.74,66.17,0.84,7,0.0,0.0,0.0,0.0,-20.4,-3.2,-1.7,-9999.0,0.05,0.44,1.30,3.13,3.13,0.00
23:45,0.0,18.07,65.09,0.72,5,0.0,0.0,0.0,0.0,-19.8,-3.3,-2.9,-9999.0,0.05,-9999.00,-0.45,3.17,3.17,0.00
