12:15,0.0,5.33,37.76,1.54,2,641.1,48.7,1146.8,65.4,432.2,-3.1,229.4,-9999.0,0.40,-9999.00,-9999.00,1.97,1.97,0.00
12:45,0.0,6.08,34.83,1.67,4,610.0,46.3,1082.7,62.2,403.6,-2.4,237.9,-9999.0,0.42,3.20,-9999.00,1.40,1.40,0.00
13:15,0.0,6.62,33.50,1.72,3,583.2,44.5,1034.2,60.3,382.2,0.0,100.4,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
13:45,0.0,7.40,32.35,1.83,6,517.1,40.1,900.6,54.4,326.0,4.0,152.6,-9999.0,0.40,-9999.00,-9999.00,2.12,2.13,0.00
14:15,0.0,7.99,31.58,1.63,5,450.3,35.0,776.4,49.0,271.5,3.8,155.1,-9999.0,0.34,-9999.00,-9999.00,2.17,2.17,0.00
14:45,0.0,8.27,31.96,1.93,5,363.6,29.6,615.6,41.8,198.8,4.0,128.6,-9999.0,0.40,-9999.00,-9999.00,2.20,2.19,0.00
15:15,0.0,8.34,33.26,1.99,4,286.5,24.0,478.5,34.6,134.2,3.7,74.3,-9999.0,0.31,-9999.00,-9999.00,2.20,2.20,0.00
15:45,0.0,8.53,31.38,1.49,7,203.1,18.0,326.6,27.5,58.3,4.0,48.5,-9999.0,0.26,-9999.00,-9999.00,2.22,2.22,0.00
16:15,0.0,8.50,30.66,0.74,3,112.3,12.0,163.7,17.4,-23.9,3.3,15.1,-9999.0,0.19,-9999.00,-9999.00,2.21,2.21,0.00
16:45,0.0,7.96,32.82,0.79,2,37.9,4.0,57.4,5.5,-83.5,0.4,-7.5,-9999.0,0.09,-0.54,-9999.00,2.17,2.17,0.00
17:15,0.0,7.09,31.86,1.42,0,2.6,0.0,7.4,0.3,-102.2,-2.5,-15.4,-9999.0,0.15,-1.17,-9999.00,2.10,2.10,0.00
17:45,0.0,6.50,32.53,1.49,0,0.0,0.0,0.0,0.0,-101.7,-4.9,-11.8,-9999.0,0.07,-9999.00,-9999.00,2.05,2.05,0.00
18:15,0.0,5.75,33.17,1.53,14,0.0,0.0,0.0,0.0,-98.2,-6.4,-6.4,-9999.0,0.01,-1.64,-9999.00,2.00,2.00,0.00
18:45,0.0,5.43,33.51,1.67,15,0.0,0.0,0.0,0.0,-96.7,-7.3,-12.6,-9999.0,0.09,-1.13,-9999.00,1.97,1.97,0.00
19:15,0.0,5.21,35.81,1.39,15,0.0,0.0,0.0,0.0,-96.5,-8.0,-10.2,-9999.0,0.14,-9999.00,-9999.00,1.96,1.96,0.00
19:45,0.0,3.86,43.32,1.34,13,0.0,0.0,0.0,0.0,-95.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
20:15,0.0,2.58,53.07,1.78,12,0.0,0.0,0.0,0.0,-93.7,-6.8,-23.0,-9999.0,0.22,12.18,-9999.00,1.59,1.59,0.00
20:45,0.0,2.07,55.90,1.57,12,0.0,0.0,0.0,0.0,-94.4,-6.7,-11.9,-9999.0,-9999.00,0.88,-9999.00,1.74,1.74,0.00
21:15,0.0,2.01,54.67,1.84,12,0.0,0.0,0.0,0.0,-93.5,-6.8,-26.0,-9999.0,0.28,0.19,-9999.00,-1.22,-1.22,0.00
21:45,0.0,1.63,57.02,1.67,14,0.0,0.0,0.0,0.0,-93.3,-6.9,-10.6,-9999.0,-9999.00,-1.02,-9999.00,1.71,1.71,0.00
22:15,0.0,2.49,49.50,2.55,15,0.0,0.0,0.0,0.0,-97.9,-6.9,-91.7,-9999.0,0.32,24.64,-9999.00,7.07,7.07,0.00
22:45,0.0,3.94,45.63,3.23,0,0.0,0.0,0.0,0.0,-104.2,-6.7,-92.9,-9999.0,0.56,2.94,-9999.00,1.61,1.61,0.00
23:15,0.0,3.62,49.19,2.83,15,0.0,0.0,0.0,0.0,-103.8,-6.4,-64.4,-9999.0,0.47,1.85,-9999.00,0.30,0.30,0.00
23:45,0.0,3.31,50.42,2.08,15,0.0,0.0,0.0,0.0,-102.8,-6.2,-44.4,-9999.0,0.36,-9999.00,-9999.00,1.82,1.82,0.00
