16:45,0.0,16.79,68.17,0.78,2,3.0,0.0,6.6,0.1,-20.0,-1.8,-3.0,-9999.0,0.06,0.03,1.94,3.02,3.02,0.00
17:15,0.0,16.78,66.85,0.83,2,0.0,0.0,0.1,0.0,-56.3,-3.4,-0.5,-9999.0,0.05,0.01,1.61,3.02,3.02,0.00
17:45,0.0,16.87,65.81,0.81,3,0.0,0.0,0.0,0.0,-60.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,0.75,3.03,3.03,0.00
18:15,0.0,16.56,67.52,1.04,2,0.0,0.0,0.0,0.0,-42.0,-6.1,-0.6,-9999.0,0.05,-1.80,5.02,3.00,3.00,0.00
18:45,0.0,16.37,68.43,0.65,3,0.0,0.0,0.0,0.0,-43.8,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.48,2.98,2.97,0.00
19:15,0.0,16.09,69.97,0.25,3,0.0,0.0,0.0,0.0,-21.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,13.28,2.94,2.94,0.00
19:45,0.0,15.60,73.53,0.19,13,0.0,0.0,0.0,0.0,-19.0,-5.6,-9999.0,-9999.0,0.03,-9999.00,4.60,2.89,2.89,0.00
20:15,0.0,15.51,74.63,0.41,11,0.0,0.0,0.0,0.0,-22.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.20,2.88,2.88,0.00
20:45,0.0,15.46,74.72,1.02,10,0.0,0.0,0.0,0.0,-17.7,-4.8,-1.6,-9999.0,0.03,1.44,-4.90,2.88,2.88,0.00
21:15,0.0,15.68,74.27,0.67,9,0.0,0.0,0.0,0.0,-24.7,-4.7,-0.9,-9999.0,0.02,0.59,2.55,2.90,2.90,0.00
21:45,0.0,15.57,75.85,0.91,8,0.0,0.0,0.0,0.0,-42.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,5.86,2.89,2.89,0.00
22:15,0.0,14.98,79.59,1.10,9,0.0,0.0,0.0,0.0,-38.9,-5.7,0.6,-9999.0,0.04,0.38,1.49,2.82,2.82,0.00
22:45,0.0,14.76,81.44,0.67,8,0.0,0.0,0.0,0.0,-33.2,-5.8,1.1,-9999.0,0.01,-9999.00,3.28,2.80,2.80,0.00
23:15,0.0,14.75,80.41,0.82,8,0.0,0.0,0.0,0.0,-37.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.71,2.80,2.80,0.00
23:45,0.0,14.58,81.55,1.03,12,0.0,0.0,0.0,0.0,-35.8,-6.2,-3.1,-9999.0,0.06,-9999.00,1.63,2.78,2.78,0.00
