10:15,0.0,18.88,62.58,1.22,1,953.9,115.1,1713.4,66.0,635.1,8.3,192.2,-9999.0,-9999.00,-14.72,-0.68,-26.13,3.27,29.40
10:45,0.0,19.46,57.36,1.54,4,993.2,119.5,1790.6,66.3,660.8,8.9,275.9,-9999.0,0.42,-26.69,-0.47,-27.17,3.34,30.51
11:15,0.0,19.75,55.89,1.55,2,939.2,114.2,1705.7,62.6,626.0,10.4,238.1,-9999.0,0.36,-25.29,-0.92,-26.21,3.38,29.59
11:45,0.0,20.45,47.83,1.42,4,1014.2,122.0,1853.0,65.5,682.0,10.7,235.6,-9999.0,0.35,-9999.00,-0.65,-26.93,3.47,30.40
12:15,0.0,21.22,36.76,1.74,4,1003.3,122.6,1824.5,63.5,670.2,11.8,330.0,-9999.0,0.44,-26.75,-9999.00,-27.18,3.57,30.75
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,244.7,-9999.0,0.36,-9999.00,-5.21,-25.59,3.75,29.34
13:15,0.0,22.20,31.32,1.24,4,898.6,111.9,1635.6,57.7,600.1,10.7,229.7,-9999.0,-9999.00,-12.36,1.45,-25.65,3.65,29.30
13:45,0.0,22.59,35.60,2.01,5,806.2,103.8,1454.0,53.3,534.8,13.3,192.3,-9999.0,0.46,-20.99,-0.04,-21.04,3.70,24.74
14:15,0.0,22.57,35.72,2.31,4,734.2,97.8,1299.2,49.5,479.2,11.0,142.0,-9999.0,0.53,-17.03,-0.08,-17.10,3.70,20.81
14:45,0.0,22.84,32.38,2.21,4,631.6,85.8,1093.3,43.4,392.6,9.1,106.8,-9999.0,0.55,-9999.00,-0.46,-21.15,3.74,24.89
15:15,0.0,22.90,32.14,2.27,4,520.0,74.0,900.1,37.9,333.7,8.4,51.9,-9999.0,0.54,-9999.00,-0.55,-18.86,3.75,22.60
15:45,0.0,22.78,31.66,-9999.00,-9999,419.8,60.4,703.1,32.4,256.5,7.9,23.1,-9999.0,0.49,-16.84,-0.15,-16.99,3.73,20.72
16:15,0.0,22.58,34.82,-9999.00,6,330.1,49.5,539.2,27.3,177.6,7.0,1.3,-9999.0,0.52,-15.10,-9999.00,-12.07,3.70,15.77
16:45,0.0,21.85,42.91,3.15,-9999,269.0,42.4,394.0,23.7,120.5,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.23,3.75,16.99
17:15,0.0,21.14,45.09,2.69,6,160.8,26.3,245.1,15.1,27.6,3.1,-17.9,-9999.0,0.52,-6.77,-9999.00,-6.67,3.51,10.18
17:45,0.0,20.51,45.55,2.76,7,71.5,11.7,114.0,6.1,-49.1,2.4,-48.3,-9999.0,0.48,-9999.00,1.77,0.55,3.43,2.88
18:15,0.0,19.81,46.81,2.94,7,32.0,4.9,53.2,2.5,-66.5,1.4,-53.0,-9999.0,0.47,0.49,1.93,2.43,2.43,0.00
18:45,0.0,18.76,46.95,3.21,8,3.1,0.4,5.3,0.1,-94.3,-0.4,-63.2,-9999.0,0.62,4.22,0.80,5.02,5.02,0.00
19:15,0.0,17.99,45.90,2.43,6,0.0,0.0,0.0,0.0,-98.6,-2.4,-58.3,-9999.0,0.46,2.22,2.75,4.97,4.97,0.00
19:45,0.0,17.41,49.45,2.18,7,0.0,0.0,0.0,0.0,-96.1,-3.1,-66.4,-9999.0,0.38,3.50,0.82,4.32,4.32,0.00
20:15,0.0,17.07,50.52,2.22,-9999,0.0,0.0,0.0,0.0,-93.8,-3.7,-60.0,-9999.0,0.38,2.74,1.61,4.35,4.35,0.00
20:45,0.0,16.75,54.42,1.94,6,0.0,0.0,0.0,0.0,-90.4,-4.1,-54.4,-9999.0,0.30,3.03,0.40,3.42,3.42,0.00
21:15,0.0,16.49,57.46,1.53,6,0.0,0.0,0.0,0.0,-84.0,-4.8,-24.8,-9999.0,0.15,2.14,2.88,2.96,2.96,0.00
21:45,0.0,16.29,59.43,1.29,7,0.0,0.0,0.0,0.0,-77.0,-6.9,-4.7,-9999.0,0.06,0.24,3.78,2.93,2.93,0.00
22:15,0.0,16.07,61.95,1.18,7,0.0,0.0,0.0,0.0,-76.2,-7.7,-2.6,-9999.0,0.04,0.36,3.52,2.91,2.91,0.00
22:45,0.0,16.09,63.07,1.20,6,0.0,0.0,0.0,0.0,-74.5,-8.3,-4.0,-9999.0,0.04,-0.98,2.01,2.91,2.91,0.00
23:15,0.0,16.09,63.35,1.06,6,0.0,0.0,0.0,0.0,-67.8,-8.8,-2.0,-9999.0,0.05,-9999.00,0.47,2.91,2.91,0.00
23:45,0.0,15.65,68.01,1.06,3,0.0,0.0,0.0,0.0,-61.9,-8.4,-1.6,-9999.0,0.05,-9999.00,-0.35,2.87,2.87,0.00
