12:45,0.0,29.32,66.40,0.96,1,657.0,61.8,1444.4,50.4,514.6,18.1,72.7,-9999.0,0.15,-14.93,-0.53,-15.46,4.84,20.29
13:15,0.0,29.86,65.77,0.80,14,730.8,69.3,1573.6,53.5,583.8,18.8,110.4,-9999.0,-9999.00,-15.78,-0.16,-15.87,4.94,20.81
13:45,0.0,29.95,66.82,1.26,-9999,717.3,68.8,1437.6,50.5,561.4,24.1,94.0,-9999.0,0.22,-9999.00,-0.90,-15.43,4.95,20.39
14:15,0.0,30.26,63.57,1.29,1,674.9,67.2,1411.9,49.8,532.8,20.9,68.9,-9999.0,0.33,-21.74,-0.04,-21.78,5.01,26.79
14:45,0.0,30.34,62.88,1.01,5,444.2,43.2,951.2,34.6,331.7,16.1,24.7,-9999.0,0.25,-9999.00,-2.40,-13.16,5.03,18.19
15:15,0.0,30.58,62.33,0.57,4,399.7,37.6,816.1,30.9,283.8,14.0,13.6,-9999.0,0.13,-15.51,2.59,-12.22,5.07,17.29
15:45,0.0,30.07,66.98,1.02,3,173.5,15.7,377.4,14.5,117.8,12.5,-21.7,-9999.0,-9999.00,-9999.00,4.53,-6.99,4.98,11.97
16:15,0.0,29.68,69.58,1.27,5,88.8,8.5,192.6,7.5,54.8,10.3,-52.9,-9999.0,0.29,-12.76,5.05,-7.71,4.90,12.62
16:45,0.0,29.55,69.70,2.57,9,89.8,9.5,201.9,7.9,52.2,8.2,-46.2,-9999.0,0.40,1.84,-7.58,-5.73,4.88,10.61
17:15,0.0,28.95,70.79,2.94,8,73.6,7.5,162.3,6.2,36.5,7.2,-28.1,-9999.0,0.48,-0.66,0.06,-0.60,4.77,5.37
17:45,0.0,28.62,70.61,2.35,8,62.1,6.6,135.3,5.1,20.1,5.5,-27.3,-9999.0,0.40,-9999.00,2.13,-0.64,4.71,5.36
18:15,0.0,28.24,70.58,1.95,8,20.3,1.7,44.9,1.7,-14.7,4.6,-26.3,-9999.0,0.36,1.98,1.70,3.68,4.65,0.97
18:45,0.0,27.74,73.06,1.81,8,4.0,0.1,9.5,0.3,-24.9,3.1,-21.9,-9999.0,0.27,2.30,1.81,4.10,4.10,0.00
19:15,0.0,27.20,74.21,1.98,8,0.0,0.0,0.6,0.0,-35.5,1.2,-30.7,-9999.0,0.34,4.07,-0.65,3.42,3.42,0.00
19:45,0.0,26.81,74.82,1.57,9,0.0,0.0,0.0,0.0,-24.8,0.1,-18.7,-9999.0,0.29,2.96,4.15,7.11,7.11,0.00
20:15,0.0,26.38,76.47,1.30,8,0.0,0.0,0.0,0.0,-31.5,-1.1,-15.4,-9999.0,0.21,2.90,-0.25,2.65,2.65,0.00
20:45,0.0,26.12,77.75,1.31,7,0.0,0.0,0.0,0.0,-33.1,-2.4,-14.4,-9999.0,0.14,2.07,-1.09,4.29,4.29,0.00
21:15,0.0,25.96,79.74,1.56,6,0.0,0.0,0.0,0.0,-30.1,-2.8,-16.4,-9999.0,0.23,1.64,-0.11,1.53,1.53,0.00
21:45,0.0,25.71,81.96,1.16,7,0.0,0.0,0.0,0.0,-30.6,-2.5,-20.4,-9999.0,0.25,3.11,2.17,5.27,5.27,0.00
22:15,0.0,25.54,83.43,0.95,-9999,0.0,0.0,0.0,0.0,-26.6,-2.5,-4.9,-9999.0,0.11,0.66,1.99,4.20,4.20,0.00
22:45,0.0,25.40,84.56,0.38,7,0.0,0.0,0.0,0.0,-24.3,-2.8,-4.9,-9999.0,0.11,1.13,2.81,4.18,4.18,0.00
23:15,0.0,25.37,84.56,0.61,7,0.0,0.0,0.0,0.0,-22.9,-2.9,-5.8,-9999.0,0.11,1.81,0.41,4.17,4.17,0.00
23:45,0.0,25.25,84.81,0.67,7,0.0,0.0,0.0,0.0,-26.1,-3.0,-6.7,-9999.0,0.12,-9999.00,-1.92,4.15,4.15,0.00
