15:45,0.0,14.42,28.02,2.07,0,158.0,15.3,258.0,23.4,14.1,12.0,30.9,-9999.0,0.36,-9999.00,-9999.00,2.77,2.77,0.00
16:15,0.0,13.98,29.58,1.59,15,71.1,8.8,115.2,10.7,-59.0,7.3,-6.6,-9999.0,0.29,-9999.00,-9999.00,2.72,2.72,0.00
16:45,0.0,13.32,29.47,1.59,0,12.7,1.3,27.3,1.7,-97.8,3.4,-22.5,-9999.0,0.20,-9999.00,-9999.00,2.65,2.65,0.00
17:15,0.0,12.72,29.54,1.08,15,0.0,0.2,1.4,0.1,-95.5,0.0,-1.1,-9999.0,-9999.00,-9999.00,-9999.00,2.59,2.59,0.00
17:45,0.0,12.30,30.25,1.04,14,0.0,0.0,0.0,0.0,-94.2,-2.0,-8.7,-9999.0,0.08,-9999.00,-9999.00,2.55,2.55,0.00
18:15,0.0,10.99,34.60,1.65,13,0.0,0.0,0.0,0.0,-88.5,-3.6,-14.6,-9999.0,0.15,-9999.00,-9999.00,2.43,2.43,0.00
18:45,0.0,10.38,38.68,1.61,14,0.0,0.0,0.0,0.0,-74.9,-4.0,-30.3,-9999.0,0.20,-9999.00,-9999.00,2.38,2.38,0.00
19:15,0.0,9.85,41.90,1.37,14,0.0,0.0,0.0,0.0,-64.3,-3.1,-12.0,-9999.0,0.18,-9999.00,-9999.00,2.33,2.33,0.00
19:45,0.0,9.80,45.32,2.19,14,0.0,0.0,0.0,0.0,-57.3,-2.6,-38.6,-9999.0,0.33,-9999.00,-9999.00,2.32,2.33,0.00
20:15,0.0,9.72,46.31,2.20,14,0.0,0.0,0.0,0.0,-53.0,-1.1,-24.1,-9999.0,0.29,-9999.00,-9999.00,2.32,2.32,0.00
20:45,0.0,9.45,46.20,2.42,14,0.0,0.0,0.0,0.0,-52.2,-0.8,-28.1,-9999.0,0.34,-9999.00,-9999.00,2.29,2.30,0.00
21:15,0.0,9.17,46.72,2.65,15,0.0,0.0,0.0,0.0,-51.3,-0.6,-31.7,-9999.0,0.48,-9999.00,-9999.00,2.27,2.27,0.00
21:45,0.0,8.32,51.11,2.29,15,0.0,0.0,0.0,0.0,-52.5,-1.0,-32.4,-9999.0,0.44,-9999.00,-9999.00,2.20,2.20,0.00
22:15,0.0,8.38,49.51,2.15,14,0.0,0.0,0.0,0.0,-50.5,-1.3,-33.6,-9999.0,0.41,-9999.00,-9999.00,2.20,2.20,0.00
22:45,0.0,8.09,50.50,2.06,15,0.0,0.0,0.0,0.0,-54.3,-1.8,-23.1,-9999.0,0.32,-9999.00,-9999.00,2.18,2.18,0.00
23:15,0.0,7.75,52.03,1.90,15,0.0,0.0,0.0,0.0,-56.1,-2.4,-23.9,-9999.0,0.28,-9999.00,-9999.00,2.15,2.15,0.00
23:45,0.0,7.52,54.39,1.72,15,0.0,0.0,0.0,0.0,-52.2,-2.9,-19.8,-9999.0,0.21,-9999.00,-9999.00,2.13,2.13,0.00
