11:45,0.0,18.11,83.75,2.86,9,130.9,16.3,297.8,12.1,83.4,1.8,-71.2,-9999.0,0.52,-9999.00,-6.68,-7.64,3.18,10.82
12:15,0.0,17.46,84.90,2.11,9,187.2,22.4,416.2,15.7,126.4,0.8,-45.5,-9999.0,0.33,-9999.00,-1.81,-10.60,3.10,13.70
12:45,1.0,17.09,91.55,1.45,9,114.1,12.8,265.5,10.4,74.1,0.1,-25.0,-9999.0,0.28,-9999.00,0.32,-6.66,3.06,9.72
13:15,1.0,16.88,94.56,1.08,7,124.5,13.2,287.3,11.4,83.2,0.0,-7.7,-9999.0,0.16,-9999.00,-1.82,-7.33,3.03,10.37
13:45,0.5,16.42,93.94,1.40,7,130.3,13.8,300.3,11.5,89.4,-0.4,-8.3,-9999.0,0.24,-9999.00,-1.79,-7.72,2.98,10.70
14:15,0.5,16.59,94.63,1.78,7,197.9,22.4,428.7,16.3,139.5,-0.3,-2.2,-9999.0,0.31,-9999.00,0.30,-10.86,3.00,13.86
14:45,0.0,16.74,94.74,1.52,7,159.3,18.2,346.5,13.7,108.1,0.3,-9999.0,-9999.0,0.28,-9999.00,-0.27,-8.97,3.02,11.98
15:15,0.0,16.89,93.97,1.65,6,193.2,22.2,414.9,16.5,135.3,0.5,2.5,-9999.0,0.29,-9999.00,-0.95,-10.57,3.03,13.60
15:45,0.0,17.04,92.78,1.85,6,130.3,15.0,284.1,11.4,89.4,0.6,-8.5,-9999.0,0.26,-9999.00,0.84,-7.24,3.05,10.29
16:15,0.0,16.98,94.00,1.49,6,38.4,4.6,85.8,3.7,21.2,-0.1,-17.2,-9999.0,0.22,-9999.00,1.95,1.06,3.04,1.99
16:45,0.0,16.68,97.90,0.63,6,25.6,3.1,53.9,2.5,12.3,-0.4,-4.1,-9999.0,0.11,-9999.00,0.84,3.01,3.01,0.00
17:15,0.0,16.61,99.18,0.38,3,19.3,2.1,39.7,1.9,8.6,-0.3,-9999.0,-9999.0,0.08,-9999.00,4.30,3.00,3.00,0.00
17:45,0.0,16.53,99.66,0.55,2,19.1,1.9,38.9,1.9,7.6,-0.3,-9999.0,-9999.0,0.10,-9999.00,0.05,2.99,2.99,0.00
18:15,0.0,16.51,99.84,0.80,3,7.0,0.6,12.9,0.5,-0.6,-0.3,-7.5,-9999.0,0.17,-9999.00,1.04,2.99,2.99,0.00
18:45,0.0,16.47,99.95,1.07,2,1.2,0.0,1.2,0.1,-4.3,-0.3,-4.1,-9999.0,0.22,-9999.00,-1.51,2.99,2.99,0.00
19:15,0.5,16.32,100.00,1.45,1,0.7,0.0,0.0,0.0,-4.4,-0.5,-4.9,-9999.0,0.26,-9999.00,0.23,2.97,2.97,0.00
19:45,0.0,16.18,100.00,1.33,0,0.0,0.0,0.0,0.0,-3.2,-0.8,-9999.0,-9999.0,0.19,-9999.00,-1.18,2.95,2.95,0.00
20:15,0.5,15.51,100.00,1.82,14,0.0,0.0,0.0,0.0,-3.3,-1.5,-2.2,-9999.0,0.25,-9999.00,-0.67,2.88,2.88,0.00
20:45,0.0,15.01,100.00,1.97,15,0.0,0.0,0.0,0.0,-3.4,-2.6,5.3,-9999.0,0.37,-9999.00,-2.45,2.83,2.83,0.00
21:15,0.5,14.36,100.00,1.54,14,0.0,0.0,0.0,0.0,-3.4,-3.8,-7.4,-9999.0,0.28,-9999.00,-1.03,2.76,2.76,0.00
21:45,0.0,14.29,100.00,0.95,15,0.0,0.0,0.0,0.0,-3.4,-4.5,-1.4,-9999.0,0.19,-9999.00,0.70,2.75,2.75,0.00
22:15,0.0,14.18,100.00,1.31,15,0.0,0.0,0.0,0.0,-3.5,-4.8,-6.0,-9999.0,0.15,-9999.00,-0.43,2.74,2.74,0.00
22:45,0.0,14.09,99.68,1.21,0,0.0,0.0,0.0,0.0,-3.6,-5.0,-4.5,-9999.0,0.14,-9999.00,0.29,2.73,2.73,0.00
23:15,0.0,14.12,99.78,1.17,0,0.0,0.0,0.0,0.0,-3.5,-5.0,-5.7,-9999.0,0.16,-9999.00,-0.49,2.73,2.73,0.00
23:45,0.0,14.14,99.75,1.08,15,0.0,0.0,0.0,0.0,-3.7,-4.9,-7.5,-9999.0,0.16,-9999.00,0.98,2.74,2.74,0.00
