07:45,0.0,10.25,87.29,2.81,2,205.1,26.6,415.7,21.0,132.2,-11.4,-49.5,-9999.0,0.57,-5.66,-1.09,-6.75,2.37,9.11
08:15,0.0,10.47,83.90,2.69,4,175.4,22.7,352.4,17.8,111.0,-10.2,-25.2,-9999.0,0.64,-7.56,-0.32,-7.88,2.38,10.26
08:45,0.0,10.39,78.59,3.33,3,160.4,20.9,328.5,16.8,99.6,-10.9,-41.0,-9999.0,0.69,-9999.00,-0.01,-5.31,2.38,7.69
09:15,0.0,10.63,74.30,2.79,2,260.1,34.2,516.4,26.1,172.3,-11.3,-15.0,-9999.0,0.58,-8.93,-0.77,-9.71,2.40,12.10
09:45,0.0,11.51,69.00,3.09,3,475.1,61.8,919.0,45.1,327.7,-8.3,67.4,-9999.0,0.67,-16.30,-0.99,-17.29,2.48,19.77
10:15,0.0,12.45,64.50,3.34,4,672.6,86.3,1301.8,60.9,479.4,-5.5,167.4,-9999.0,0.72,-20.02,-0.60,-20.62,2.57,23.19
10:45,0.0,12.93,62.31,2.15,3,449.3,57.8,878.8,43.4,303.2,-2.9,102.9,-9999.0,0.58,-16.01,0.05,-15.95,2.62,18.57
11:15,0.0,13.17,59.60,1.97,3,379.6,48.3,749.8,35.7,248.7,-2.4,60.3,-9999.0,0.46,-15.62,-0.47,-16.09,2.64,18.73
11:45,0.0,13.83,60.78,2.09,4,734.1,93.0,1430.2,63.3,504.3,-0.1,172.6,-9999.0,0.52,-9999.00,-0.70,-16.08,2.70,18.79
12:15,0.0,14.31,56.53,2.58,4,866.2,112.1,1600.9,71.6,632.5,5.0,252.8,-9999.0,0.56,-20.03,-0.60,-20.63,2.75,23.39
12:45,0.0,14.86,55.10,2.30,4,954.2,124.4,1781.8,77.8,709.5,5.1,347.6,-9999.0,0.59,-20.86,-0.29,-21.16,2.81,23.97
13:15,0.0,15.18,53.58,2.41,4,838.2,110.8,1563.2,69.2,623.8,3.7,280.8,-9999.0,0.48,-18.97,-0.34,-19.30,2.85,22.15
13:45,0.0,15.23,54.10,2.36,4,509.8,66.8,938.2,44.5,347.8,2.6,163.0,-9999.0,0.58,-16.41,0.38,-16.03,2.85,18.88
14:15,0.0,15.33,53.24,1.98,4,582.3,80.2,1086.8,50.4,398.8,1.1,91.9,-9999.0,0.50,-13.39,-0.64,-14.03,2.86,16.89
14:45,0.0,16.24,48.66,2.16,3,788.4,110.8,1427.8,65.5,567.7,3.0,234.0,-9999.0,0.53,-9999.00,-0.69,-16.07,2.96,19.04
15:15,0.0,16.83,37.88,2.40,1,629.2,87.4,1135.9,54.3,419.3,3.8,138.4,-9999.0,0.49,-9.99,0.21,-9.78,3.03,12.81
15:45,0.0,16.94,25.06,3.33,14,568.9,81.3,992.6,51.0,353.4,1.1,103.9,-9999.0,0.64,-8.03,1.04,-6.99,3.04,10.03
16:15,0.0,16.42,23.69,3.58,15,431.9,64.1,739.0,43.7,230.3,-1.8,79.3,-9999.0,0.69,-4.93,0.50,-4.44,2.98,7.42
16:45,0.0,15.89,27.82,3.71,15,323.3,50.9,535.7,36.9,132.2,-3.3,31.2,-9999.0,0.69,-3.94,0.69,-3.25,2.92,6.18
17:15,0.0,15.20,31.46,3.75,15,201.8,35.9,310.6,25.4,37.6,-5.2,10.2,-9999.0,0.75,-9999.00,1.42,-4.83,2.85,7.68
17:45,0.0,14.15,33.30,3.88,15,99.0,24.0,124.3,12.7,-52.0,-8.0,-24.5,-9999.0,0.75,-9999.00,1.45,2.38,2.74,0.36
18:15,0.0,13.22,33.94,2.95,15,20.5,5.5,30.1,3.3,-96.4,-10.3,-59.4,-9999.0,0.62,-9999.00,1.67,2.64,2.64,0.00
18:45,0.0,12.75,33.51,3.46,15,0.2,0.1,1.0,0.4,-86.3,-11.1,-71.7,-9999.0,0.63,5.35,0.80,6.15,6.15,0.00
19:15,0.0,12.24,32.81,2.67,15,0.0,0.0,0.0,0.0,-102.7,-11.6,-75.3,-9999.0,0.46,5.24,1.32,6.56,6.56,0.00
19:45,0.0,11.86,32.94,2.76,15,0.0,0.0,0.0,0.0,-112.5,-12.2,-71.3,-9999.0,0.51,3.91,0.55,4.46,4.46,0.00
20:15,0.0,11.47,33.84,3.49,14,0.0,0.0,0.0,0.0,-114.7,-12.8,-70.6,-9999.0,0.57,4.35,0.09,4.43,4.43,0.00
20:45,0.0,11.11,35.16,3.59,14,0.0,0.0,0.0,0.0,-115.8,-14.2,-69.4,-9999.0,0.67,2.59,0.30,2.89,2.89,0.00
21:15,0.0,10.75,36.83,3.50,14,0.0,0.0,0.0,0.0,-114.6,-14.0,-86.6,-9999.0,0.62,4.44,0.80,5.24,5.24,0.00
21:45,0.0,10.42,38.70,2.92,14,0.0,0.0,0.0,0.0,-113.3,-13.9,-53.3,-9999.0,0.48,1.69,0.39,2.09,2.09,0.00
22:15,0.0,10.06,40.89,2.23,14,0.0,0.0,0.0,0.0,-112.1,-13.5,-63.9,-9999.0,0.40,2.88,1.26,4.14,4.14,0.00
22:45,0.0,9.76,40.31,1.88,14,0.0,0.0,0.0,0.0,-110.1,-13.9,-47.0,-9999.0,0.24,2.02,0.75,2.77,2.77,0.00
23:15,0.0,9.53,40.41,1.81,15,0.0,0.0,0.0,0.0,-108.8,-14.7,-36.7,-9999.0,0.21,0.87,0.18,1.05,1.05,0.00
23:45,0.0,9.34,41.88,1.40,0,0.0,0.0,0.0,0.0,-106.6,-15.8,-31.7,-9999.0,-9999.00,-9999.00,0.87,2.29,2.29,0.00
