10:15,0.0,23.77,35.72,5.09,13,656.0,56.1,1325.7,54.8,487.4,8.8,77.2,-9999.0,0.98,-4.85,-0.28,-5.13,3.93,9.06
10:45,0.0,24.10,34.81,4.69,13,685.8,59.1,1386.5,55.5,518.2,9.8,105.6,-9999.0,0.86,-4.99,-0.16,-5.15,3.98,9.13
11:15,0.0,24.36,34.33,5.04,13,697.0,60.2,1412.7,58.0,531.0,10.8,103.2,-9999.0,0.86,-9999.00,-0.37,-9.01,4.02,13.03
11:45,0.0,24.68,33.68,4.88,13,700.8,60.8,1407.0,57.3,535.3,11.6,97.1,-9999.0,0.86,-9999.00,-0.10,-9.01,4.07,13.07
12:15,0.0,24.82,33.74,4.65,13,670.8,58.4,1337.5,54.7,501.5,11.7,87.3,-9999.0,0.77,-4.61,0.08,-4.53,4.09,8.62
12:45,0.0,24.86,32.77,5.85,13,643.2,56.5,1266.2,54.0,466.9,14.2,81.8,-9999.0,1.02,-2.93,0.34,-2.59,4.09,6.68
13:15,0.0,25.01,32.79,5.11,13,599.1,53.4,1167.8,50.7,421.3,11.3,63.1,-9999.0,0.93,-2.76,0.15,-2.62,4.11,6.73
13:45,0.0,25.06,32.27,4.81,14,520.5,46.7,1005.2,46.2,339.3,11.0,36.4,-9999.0,0.80,-4.25,0.34,-3.91,4.12,8.03
14:15,0.0,24.99,30.81,5.49,14,446.0,42.4,861.0,42.5,274.1,9.1,10.4,-9999.0,0.92,-3.41,0.21,-3.20,4.11,7.31
14:45,0.0,24.79,30.25,5.88,14,357.4,35.8,688.3,37.8,197.3,6.8,-20.5,-9999.0,0.97,-9999.00,0.81,-7.11,4.08,11.19
15:15,0.0,24.45,31.32,4.67,14,262.4,28.4,500.8,32.3,111.9,5.7,-51.0,-9999.0,0.88,-2.88,0.52,-2.36,4.03,6.39
15:45,0.0,24.04,31.05,4.74,14,167.5,23.1,301.6,26.9,20.5,4.8,-68.4,-9999.0,0.85,-0.57,0.75,0.18,3.97,3.79
16:15,0.0,23.38,33.20,3.26,14,79.8,16.2,118.2,15.8,-62.6,4.2,-71.3,-9999.0,0.52,0.74,2.47,3.20,3.87,0.67
16:45,0.0,22.71,33.64,2.43,13,12.2,1.8,22.3,2.0,-109.3,3.9,-9999.0,-9999.0,-9999.00,-9999.00,1.78,3.77,3.78,0.00
17:15,0.0,22.14,33.28,1.66,14,0.0,0.2,0.3,0.0,-108.3,2.2,-9999.0,-9999.0,-9999.00,-9999.00,4.51,3.69,3.69,0.00
17:45,0.0,21.36,35.03,2.95,14,0.0,0.0,0.0,0.0,-109.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.07,3.59,3.59,0.00
18:15,0.0,21.16,34.77,1.78,14,0.0,0.0,0.0,0.0,-108.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.10,3.56,3.56,0.00
18:45,0.0,20.43,37.70,1.75,13,0.0,0.0,0.0,0.0,-102.4,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,5.74,3.47,3.46,0.00
19:15,0.0,19.37,41.22,1.46,13,0.0,0.0,0.0,0.0,-100.9,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.00,3.33,3.33,0.00
19:45,0.0,19.23,39.52,1.65,13,0.0,0.0,0.0,0.0,-102.2,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,1.17,3.31,3.31,0.00
20:15,0.0,18.99,38.72,2.05,13,0.0,0.0,0.0,0.0,-103.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.58,3.28,3.28,0.00
20:45,0.0,19.20,36.91,1.29,13,0.0,0.0,0.0,0.0,-103.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.58,3.31,3.31,0.00
21:15,0.0,18.90,36.70,2.58,13,0.0,0.0,0.0,0.0,-106.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.79,3.27,3.27,0.00
21:45,0.0,18.58,36.97,2.09,13,0.0,0.0,0.0,0.0,-101.1,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,0.61,3.23,3.23,0.00
22:15,0.0,18.67,35.70,3.00,13,0.0,0.0,0.0,0.0,-97.8,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.63,3.24,3.24,0.00
22:45,0.0,18.74,34.48,2.50,14,0.0,0.0,0.0,0.0,-90.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.61,3.25,3.25,0.00
23:15,0.0,18.37,36.38,2.31,15,0.0,0.0,0.0,0.0,-80.3,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,1.18,3.21,3.21,0.00
23:45,0.0,17.41,41.90,1.94,15,0.0,0.0,0.0,0.0,-69.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.45,3.09,3.09,0.00
