10:45,0.0,14.76,81.78,1.25,2,251.4,17.4,550.6,27.4,167.8,19.7,62.8,-9999.0,0.21,0.15,-9999.00,-1.04,-1.04,0.00
11:15,0.0,15.12,80.26,1.36,4,183.0,12.4,418.8,21.1,116.0,18.9,22.1,-9999.0,0.26,1.30,-9999.00,1.39,1.39,0.00
11:45,0.0,15.66,78.77,0.84,5,120.7,8.5,286.1,14.2,75.3,17.7,10.8,-9999.0,0.19,-9999.00,-9999.00,2.90,2.90,0.00
12:15,0.0,16.53,75.02,2.55,7,140.9,9.8,339.7,17.1,83.5,17.4,26.4,-9999.0,0.55,-9999.00,-9999.00,2.99,2.99,0.00
12:45,0.5,15.47,85.24,2.40,8,64.9,4.9,166.7,6.2,35.4,13.8,-72.7,-9999.0,0.50,2.13,-9999.00,2.30,2.30,0.00
13:15,0.0,14.83,90.34,2.26,7,80.7,5.3,203.7,6.8,52.2,12.6,-61.5,-9999.0,0.48,8.20,-9999.00,1.45,1.45,0.00
13:45,0.5,14.84,88.88,2.51,8,92.5,6.2,232.1,8.1,61.3,13.2,-61.2,-9999.0,0.51,2.55,-9999.00,3.72,3.72,0.00
14:15,0.0,14.28,95.72,2.25,6,57.7,3.0,147.1,5.3,39.1,12.0,-27.8,-9999.0,0.48,-9999.00,-9999.00,2.75,2.75,0.00
14:45,0.5,14.25,97.97,1.88,6,102.0,5.7,242.4,9.7,75.2,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.75,2.75,0.00
15:15,0.0,14.50,97.74,2.14,6,88.9,5.1,204.8,8.3,64.7,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.77,2.77,0.00
15:45,0.5,14.37,98.61,1.97,5,29.9,1.6,74.9,3.1,19.8,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.76,2.76,0.00
16:15,1.5,14.31,99.93,2.11,3,17.4,0.8,42.5,1.9,10.8,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.75,2.75,0.00
16:45,1.5,14.28,100.00,1.40,5,3.9,0.2,9.3,0.4,-0.1,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.75,2.75,0.00
17:15,1.0,14.48,100.00,1.73,5,4.3,0.2,9.9,0.4,0.7,8.7,-13.6,-9999.0,0.28,4.65,-9999.00,2.30,2.30,0.00
17:45,0.5,14.81,100.00,2.19,5,1.0,0.1,2.0,0.0,-2.1,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.81,2.81,0.00
18:15,1.0,15.13,99.82,2.71,5,0.4,0.0,0.0,0.0,-3.2,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.84,2.84,0.00
18:45,1.0,15.24,99.60,2.52,6,0.0,0.0,0.0,0.0,-3.0,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.85,2.85,0.00
19:15,1.5,15.44,99.34,2.25,6,0.0,0.0,0.0,0.0,-3.1,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.87,2.87,0.00
19:45,1.5,15.42,99.49,2.32,5,0.0,0.0,0.0,0.0,-2.8,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.87,2.87,0.00
20:15,2.5,15.33,100.00,1.16,2,0.0,0.0,0.0,0.0,-2.0,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.86,2.86,0.00
20:45,7.0,14.91,100.00,2.82,14,0.0,0.0,0.0,0.0,-3.5,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.82,2.82,0.00
21:15,0.5,14.73,100.00,1.04,3,0.0,0.0,0.0,0.0,-5.5,6.4,-6.5,-9999.0,0.12,0.16,-9999.00,2.80,2.80,0.00
21:45,0.0,14.59,100.00,2.21,14,0.0,0.0,0.0,0.0,-4.0,5.7,-7.6,-9999.0,0.32,-9999.00,-9999.00,2.78,2.78,0.00
22:15,0.0,14.28,100.00,1.91,14,0.0,0.0,0.0,0.0,-2.8,5.3,-7.2,-9999.0,0.33,5.92,-9999.00,0.15,0.15,0.00
22:45,0.0,14.29,100.00,1.88,14,0.0,0.0,0.0,0.0,-2.7,5.0,-10.2,-9999.0,0.32,4.49,-9999.00,2.79,2.79,0.00
23:15,0.0,13.78,100.00,2.37,15,0.0,0.0,0.0,0.0,-4.6,4.7,8.0,-9999.0,0.33,5.61,-9999.00,-1.99,-1.99,0.00
23:45,0.0,12.02,98.55,2.33,15,0.0,0.0,0.0,0.0,-7.0,1.7,1.3,-9999.0,0.47,-9999.00,-9999.00,2.53,2.53,0.00
