14:15,0.0,10.99,32.11,3.64,0,351.4,33.6,660.6,45.0,186.3,-1.5,128.7,-9999.0,0.80,-9999.00,0.32,2.43,2.43,0.00
14:45,0.0,10.54,32.30,4.05,15,268.4,27.3,496.5,38.2,108.8,-2.1,75.9,-9999.0,0.85,-9999.00,0.41,2.39,2.39,0.00
15:15,0.0,9.77,35.33,4.78,2,180.8,22.4,317.6,31.4,25.7,-2.8,79.4,-9999.0,0.90,-9999.00,0.97,2.32,2.32,0.00
15:45,0.0,8.99,39.97,4.73,15,95.8,17.2,140.0,19.8,-57.3,-3.6,-30.0,-9999.0,0.75,4.39,0.69,5.09,5.09,0.00
16:15,0.0,8.30,43.00,4.52,15,25.4,4.0,35.9,4.7,-104.5,-4.3,-30.1,-9999.0,0.79,3.01,0.66,3.67,3.67,0.00
16:45,0.0,7.68,46.35,3.48,0,0.9,0.0,1.8,0.1,-114.0,-4.8,-50.4,-9999.0,0.66,-9999.00,1.29,2.15,2.15,0.00
17:15,0.0,7.00,49.67,2.16,15,0.0,0.0,0.0,0.0,-111.3,-5.3,-43.3,-9999.0,0.45,1.85,1.49,3.34,3.34,0.00
17:45,0.0,6.57,51.37,2.43,15,0.0,0.0,0.0,0.0,-110.2,-5.5,-52.5,-9999.0,0.38,-9999.00,1.18,2.06,2.06,0.00
18:15,0.0,6.24,52.89,2.04,15,0.0,0.0,0.0,0.0,-109.2,-5.8,-41.2,-9999.0,0.36,0.87,2.03,2.90,2.90,0.00
18:45,0.0,5.99,53.47,1.67,15,0.0,0.0,0.0,0.0,-103.6,-6.1,-35.9,-9999.0,0.26,0.76,2.71,3.47,3.47,0.00
19:15,0.0,5.76,54.33,1.97,1,0.0,0.0,0.0,0.0,-98.0,-6.4,-36.6,-9999.0,0.23,-9999.00,2.30,2.00,2.00,0.00
19:45,0.0,5.93,50.86,2.01,15,0.0,0.0,0.0,0.0,-99.4,-6.6,-58.8,-9999.0,0.28,6.13,-4.96,1.17,1.17,0.00
20:15,0.0,6.74,43.84,1.84,0,0.0,0.0,0.0,0.0,-101.7,-6.7,-53.8,-9999.0,0.27,-9999.00,3.05,2.07,2.07,0.00
20:45,0.0,5.73,52.54,2.74,1,0.0,0.0,0.0,0.0,-94.6,-6.7,-75.3,-9999.0,0.45,11.50,-0.92,10.58,10.58,0.00
21:15,0.0,6.32,47.19,3.42,15,0.0,0.0,0.0,0.0,-99.3,-6.8,-70.9,-9999.0,0.54,4.55,-3.93,0.62,0.62,0.00
21:45,0.0,6.43,45.51,2.88,0,0.0,0.0,0.0,0.0,-110.7,-6.8,-59.2,-9999.0,0.50,3.56,0.59,4.15,4.15,0.00
22:15,0.0,6.32,45.06,2.63,15,0.0,0.0,0.0,0.0,-112.7,-6.8,-58.5,-9999.0,0.49,1.86,-1.07,0.79,0.79,0.00
22:45,0.0,6.27,44.31,2.44,15,0.0,0.0,0.0,0.0,-112.4,-6.8,-76.8,-9999.0,0.48,2.22,0.06,2.28,2.29,0.00
23:15,0.0,6.00,45.32,2.27,15,0.0,0.0,0.0,0.0,-111.5,-6.9,-69.2,-9999.0,0.46,-9999.00,0.44,2.02,2.02,0.00
23:45,0.0,5.53,48.40,2.27,15,0.0,0.0,0.0,0.0,-110.7,-7.0,-65.6,-9999.0,0.43,-9999.00,1.44,1.98,1.98,0.00
