08:45,0.0,27.22,83.96,0.63,2,337.3,27.6,619.0,27.1,211.3,5.0,44.2,-9999.0,0.15,-9999.00,0.82,-10.17,4.47,14.64
09:15,0.0,27.78,81.18,1.10,14,482.1,41.0,931.9,39.0,314.3,5.8,-9999.0,-9999.0,-9999.00,-13.06,-1.55,-12.95,4.57,17.52
09:45,0.0,28.44,79.04,1.04,14,634.3,53.7,1233.4,49.4,433.5,8.7,105.7,-9999.0,0.20,-18.68,-2.72,-14.67,4.68,19.35
10:15,0.0,29.34,72.37,0.99,-9999,646.2,53.4,1224.1,47.4,449.4,9.2,79.1,-9999.0,0.18,-13.86,-2.86,-14.63,4.84,19.47
10:45,0.0,30.18,69.98,0.97,6,733.4,60.5,1441.3,54.2,519.4,9.2,95.0,-9999.0,-9999.00,-19.86,-0.60,-15.54,5.00,20.53
11:15,0.0,30.68,66.73,1.14,6,709.5,58.5,1361.5,50.1,505.7,9.6,72.6,-9999.0,-9999.00,-8.73,-0.81,-15.23,5.09,20.32
11:45,0.0,31.17,65.02,1.31,15,634.8,52.0,1222.6,44.8,452.6,14.0,74.7,-9999.0,-9999.00,-9999.00,-2.24,-14.62,5.19,19.80
12:15,0.0,31.22,63.29,0.51,10,171.6,12.2,354.9,14.8,111.0,9.0,-2.3,-9999.0,-9999.00,-9999.00,-5.44,-6.16,5.20,11.36
12:45,0.0,32.17,61.22,2.39,8,621.9,52.3,1251.2,45.8,449.4,8.5,0.7,-9999.0,-9999.00,-9999.00,-9.32,-14.75,5.38,20.14
13:15,0.0,32.98,56.55,3.76,8,684.9,57.9,1320.2,47.5,503.8,10.6,61.7,-9999.0,0.77,-15.02,0.52,-14.50,5.55,20.05
13:45,0.0,32.59,57.22,4.59,-9999,587.6,50.4,1163.7,42.7,422.9,9.4,66.1,-9999.0,0.92,-10.67,0.08,-10.59,5.47,16.06
14:15,0.0,32.73,55.83,3.80,8,613.1,54.4,1206.5,44.7,444.5,8.3,20.4,-9999.0,0.83,-13.75,-0.09,-13.83,5.50,19.33
14:45,0.0,32.66,55.75,4.65,8,401.1,34.8,786.5,31.3,268.6,8.3,-21.7,-9999.0,0.81,-9999.00,0.72,-11.83,5.48,17.32
15:15,0.0,32.02,58.51,5.64,7,483.7,45.8,915.3,39.7,338.2,4.6,40.4,-9999.0,1.10,-8.16,-0.12,-8.28,5.35,13.63
15:45,0.0,31.22,62.09,5.40,9,222.2,20.2,194.4,22.5,121.1,4.4,-54.2,-9999.0,1.18,-5.10,1.51,-3.59,5.20,8.78
16:15,0.0,30.33,68.24,4.86,8,158.5,14.9,300.8,14.8,70.9,1.6,-40.7,-9999.0,1.03,-4.58,0.76,-3.82,5.03,8.85
16:45,0.0,29.63,71.53,4.27,8,56.5,4.5,112.1,6.9,-16.2,1.4,-80.1,-9999.0,0.75,0.48,0.66,1.13,4.89,3.76
17:15,0.0,29.02,74.71,4.61,8,21.8,1.2,46.7,2.3,-38.1,0.6,-79.3,-9999.0,0.94,5.21,0.80,6.01,4.78,-1.23
17:45,0.0,28.43,79.63,4.64,-9999,4.0,0.0,9.2,0.4,-48.0,0.4,-74.5,-9999.0,0.90,-9999.00,0.53,4.68,4.68,0.00
18:15,0.0,28.17,81.24,4.92,8,0.2,0.0,0.2,0.0,-44.3,0.4,-61.7,-9999.0,0.92,6.43,0.05,6.49,6.49,0.00
18:45,0.0,28.07,82.01,4.74,8,0.0,0.0,0.0,0.0,-42.2,0.3,-49.6,-9999.0,0.86,4.26,-0.03,4.22,4.22,0.00
19:15,0.0,28.02,82.77,4.96,8,0.0,0.0,0.0,0.0,-43.4,0.6,-51.6,-9999.0,0.87,3.72,-0.05,3.67,3.67,0.00
19:45,0.0,27.88,83.86,4.51,8,0.0,0.0,0.0,0.0,-44.3,0.8,-57.2,-9999.0,0.89,3.97,0.14,4.11,4.11,0.00
20:15,0.0,27.80,83.89,4.75,-9999,0.0,0.0,0.0,0.0,-45.9,0.7,-46.1,-9999.0,0.89,2.20,-0.57,1.62,1.62,0.00
20:45,0.0,27.62,82.52,4.85,8,0.0,0.0,0.0,0.0,-50.2,0.3,-41.4,-9999.0,0.86,3.68,0.56,4.23,4.24,0.00
21:15,0.0,27.25,82.16,4.12,8,0.0,0.0,0.0,0.0,-50.9,-0.9,-56.0,-9999.0,0.77,3.69,0.82,4.51,4.51,0.00
21:45,0.0,27.26,84.19,3.66,8,0.0,0.0,0.0,0.0,-47.0,-0.6,-51.2,-9999.0,0.66,3.06,-0.09,2.98,2.98,0.00
22:15,0.0,27.52,83.78,4.24,8,0.0,0.0,0.0,0.0,-47.7,0.0,-68.6,-9999.0,0.86,7.61,-0.85,6.76,6.76,0.00
22:45,0.0,27.45,84.99,4.05,9,0.0,0.0,0.0,0.0,-42.2,0.4,-52.6,-9999.0,0.79,2.57,-0.52,2.06,2.06,0.00
23:15,0.0,27.57,83.37,4.01,9,0.0,0.0,0.0,0.0,-36.1,0.5,-53.5,-9999.0,0.79,3.11,-0.06,3.06,3.06,0.00
23:45,0.0,27.47,82.36,3.93,8,0.0,0.0,0.0,0.0,-36.8,0.3,-45.5,-9999.0,0.71,-9999.00,0.24,4.51,4.51,0.00
