16:45,0.0,26.94,38.10,3.16,-9999,148.6,20.6,263.2,12.3,40.6,9.8,-52.2,-9999.0,0.61,-9999.00,-1.39,-6.59,4.42,11.01
17:15,0.0,25.97,42.01,3.33,9,105.5,14.4,191.9,8.4,10.2,8.5,-23.5,-9999.0,0.54,-9999.00,0.08,-4.04,4.27,8.31
17:45,0.0,25.33,42.23,2.50,9,50.3,6.7,92.8,4.0,-34.4,8.0,-44.8,-9999.0,0.40,-9999.00,1.31,0.66,4.16,3.51
18:15,0.0,24.87,42.99,1.86,-9999,18.9,2.5,34.0,1.4,-54.6,7.2,-30.6,-9999.0,0.30,-9999.00,1.10,4.09,4.09,0.00
18:45,0.0,24.37,44.56,1.48,8,2.7,0.2,5.2,0.1,-68.5,6.1,-14.7,-9999.0,0.15,-9999.00,3.85,4.02,4.02,0.00
19:15,0.0,23.73,48.03,1.66,7,0.0,0.0,0.0,0.0,-69.3,4.9,-26.2,-9999.0,0.19,-9999.00,1.35,3.92,3.92,0.00
19:45,0.0,23.25,49.04,1.85,8,0.0,0.0,0.0,0.0,-66.2,3.8,-35.7,-9999.0,0.25,-9999.00,0.71,3.85,3.85,0.00
20:15,0.0,22.61,51.90,1.66,8,0.0,0.0,0.0,0.0,-67.3,3.0,-28.4,-9999.0,0.22,-9999.00,3.67,3.76,3.76,0.00
20:45,0.0,21.96,55.34,1.79,7,0.0,0.0,0.0,0.0,-70.0,2.2,-31.9,-9999.0,0.25,-9999.00,-1.26,3.67,3.67,0.00
21:15,0.0,21.43,56.75,1.84,8,0.0,0.0,0.0,0.0,-68.9,1.5,-28.4,-9999.0,0.26,-9999.00,-0.05,3.60,3.60,0.00
21:45,0.0,21.02,58.10,1.53,8,0.0,0.0,0.0,0.0,-72.6,0.9,-22.6,-9999.0,0.20,-9999.00,2.88,3.54,3.54,0.00
22:15,0.0,20.68,59.33,1.58,-9999,0.0,0.0,0.0,0.0,-78.6,-0.9,-27.3,-9999.0,0.17,-9999.00,0.51,3.50,3.50,0.00
22:45,0.0,20.36,61.40,1.40,-9999,0.0,0.0,0.0,0.0,-76.3,-2.5,-11.0,-9999.0,0.11,-9999.00,3.62,3.46,3.46,0.00
23:15,0.0,19.75,65.61,1.31,8,0.0,0.0,0.0,0.0,-73.9,-3.9,-5.5,-9999.0,0.12,-9999.00,2.02,3.38,3.38,0.00
23:45,0.0,19.02,71.20,0.95,8,0.0,0.0,0.0,0.0,-80.8,-4.8,-5.9,-9999.0,0.07,-9999.00,2.37,3.29,3.29,0.00
