11:45,0.0,20.14,59.10,1.91,3,467.2,55.9,877.7,36.2,331.3,4.3,58.3,-9999.0,0.46,-9999.00,-0.06,-16.25,3.43,19.67
12:15,0.0,20.53,59.89,1.43,4,529.3,63.4,981.7,39.9,370.1,5.2,69.0,-9999.0,0.28,-25.09,-0.08,-25.16,3.48,28.64
12:45,0.0,20.90,59.79,1.66,-9999,597.5,71.8,1096.5,44.0,420.5,6.4,91.4,-9999.0,0.37,-26.85,-0.91,-27.77,3.53,31.29
13:15,0.0,20.97,61.35,1.75,4,433.2,52.1,814.8,34.0,288.6,6.5,46.0,-9999.0,0.43,-26.37,-0.31,-26.68,3.54,30.22
13:45,0.0,21.10,60.53,2.28,4,397.5,48.6,746.2,31.2,272.8,6.4,30.6,-9999.0,0.49,-20.95,-0.04,-20.99,3.55,24.55
14:15,0.0,21.06,61.18,1.89,3,332.4,40.3,633.2,26.1,220.1,5.2,17.6,-9999.0,0.48,-18.45,1.22,-17.23,3.55,20.78
14:45,0.0,20.86,61.45,2.35,4,202.4,24.3,398.9,17.0,131.7,4.2,-12.4,-9999.0,0.57,-9999.00,1.08,-10.57,3.52,14.09
15:15,0.0,20.62,61.95,2.31,4,112.8,13.6,229.5,9.8,65.4,2.8,-37.9,-9999.0,0.56,-7.06,0.98,-6.08,3.49,9.57
15:45,0.0,20.45,63.04,2.32,4,110.0,13.7,219.8,9.1,61.5,2.1,-28.5,-9999.0,0.50,-5.12,-0.66,-5.78,3.47,9.25
16:15,0.0,20.18,65.00,2.23,4,120.0,15.5,236.0,9.8,59.0,1.5,-31.7,-9999.0,0.56,-5.02,-0.46,-5.49,3.43,8.92
16:45,0.0,20.00,65.97,2.59,4,120.8,15.8,232.5,9.5,50.0,1.2,-42.1,-9999.0,0.63,-10.01,0.75,-9.26,3.41,12.67
17:15,0.0,19.73,66.14,2.67,3,79.0,10.5,152.8,6.1,19.6,0.5,-37.2,-9999.0,0.64,-2.63,0.84,-1.79,3.38,5.16
17:45,0.0,19.41,67.02,2.22,3,49.3,6.5,94.5,3.8,-2.2,-0.2,-43.9,-9999.0,0.54,-9999.00,0.79,-0.14,3.34,3.47
18:15,0.0,18.96,68.15,2.22,4,24.2,3.4,45.3,1.7,-26.7,-1.1,-40.3,-9999.0,0.50,0.06,0.77,0.83,3.28,2.44
18:45,0.0,18.66,69.14,2.08,3,5.1,0.8,8.9,0.3,-37.8,-1.8,-43.2,-9999.0,0.50,3.13,1.32,4.45,4.45,0.00
19:15,0.0,18.49,70.06,1.78,4,0.0,0.0,0.1,0.0,-27.9,-1.8,-37.1,-9999.0,0.46,5.89,1.83,7.73,7.73,0.00
19:45,0.0,18.26,71.62,1.58,3,0.0,0.0,0.0,0.0,-34.4,-1.6,-29.9,-9999.0,0.34,-9999.00,3.21,3.19,3.19,0.00
20:15,0.0,17.81,73.74,1.08,4,0.0,0.0,0.0,0.0,-55.2,-2.3,-39.7,-9999.0,0.24,18.62,0.74,19.37,19.37,0.00
20:45,0.0,17.64,73.85,0.78,4,0.0,0.0,0.0,0.0,-33.7,-3.6,-16.6,-9999.0,0.15,3.38,1.56,3.12,3.12,0.00
21:15,0.0,17.60,73.03,1.34,3,0.0,0.0,0.0,0.0,-31.5,-3.4,-35.9,-9999.0,0.24,13.31,2.26,15.57,15.57,0.00
21:45,0.0,17.65,73.22,1.19,1,0.0,0.0,0.0,0.0,-21.5,-3.4,-24.7,-9999.0,0.18,10.11,-1.67,3.12,3.12,0.00
22:15,0.0,17.68,73.42,1.48,1,0.0,0.0,0.0,0.0,-16.1,-2.8,-14.7,-9999.0,0.23,2.90,-3.30,-0.40,-0.40,0.00
22:45,0.0,17.69,72.74,1.56,2,0.0,0.0,0.0,0.0,-15.2,-2.3,-18.8,-9999.0,0.31,3.69,-0.28,3.41,3.41,0.00
23:15,0.0,17.68,72.18,1.62,1,0.0,0.0,0.0,0.0,-16.1,-2.2,-16.3,-9999.0,0.28,2.54,-0.27,2.27,2.27,0.00
23:45,0.0,17.38,71.85,2.11,0,0.0,0.0,0.0,0.0,-16.9,-2.9,-8.9,-9999.0,0.43,-9999.00,-1.34,3.09,3.09,0.00
