06:45,0.0,11.27,86.94,0.54,0,6.5,0.1,13.4,0.4,-1.8,-4.5,-0.3,-9999.0,0.06,-0.77,-4.59,2.46,2.46,0.00
07:15,0.0,11.36,83.78,1.01,0,13.1,0.7,28.3,1.1,2.8,-4.2,-6.4,-9999.0,0.10,-9999.00,-1.14,2.47,2.46,0.00
07:45,0.0,11.69,82.62,0.86,0,70.7,5.6,152.8,5.8,41.0,-3.7,2.1,-9999.0,0.13,-9999.00,-4.66,1.15,2.50,1.35
08:15,0.0,12.05,81.00,1.04,14,33.3,1.9,72.8,2.9,16.0,-2.8,-1.7,-9999.0,0.14,-0.18,-2.04,2.53,2.53,0.00
08:45,0.0,11.96,82.50,1.15,15,75.3,5.5,171.9,6.7,50.2,-2.6,4.3,-9999.0,0.16,-9999.00,-0.86,0.70,2.52,1.82
09:15,0.0,12.26,82.00,1.14,15,81.0,5.7,176.6,6.8,52.5,-1.6,6.5,-9999.0,0.17,-1.40,-0.40,0.60,2.55,1.95
09:45,0.0,12.38,81.31,1.19,15,85.7,6.0,191.5,7.5,56.9,-1.3,6.2,-9999.0,0.16,-3.03,-0.76,0.28,2.56,2.29
10:15,0.0,12.88,78.41,1.04,1,120.5,9.2,264.9,10.5,85.2,-0.5,7.8,-9999.0,0.14,-2.76,-0.50,-1.10,2.61,3.71
10:45,0.0,13.28,76.48,0.32,2,73.9,4.7,160.8,6.3,48.0,0.3,3.2,-9999.0,0.09,-1.83,-1.38,0.96,2.65,1.69
11:15,0.0,13.09,78.19,0.56,1,54.1,3.2,125.7,5.1,32.6,-0.2,-9999.0,-9999.0,0.06,-1.40,1.86,1.84,2.63,0.80
11:45,0.0,13.41,76.73,1.02,15,132.0,10.5,292.9,12.0,89.3,0.0,-0.6,-9999.0,0.15,-9999.00,-3.91,-1.55,2.66,4.21
12:15,0.0,14.22,72.83,1.08,0,241.8,19.4,505.1,21.1,168.1,2.1,45.2,-9999.0,0.26,-7.26,-3.30,-10.55,2.74,13.30
12:45,0.0,14.80,68.39,1.23,0,304.2,25.4,618.0,26.4,219.5,3.6,31.4,-9999.0,0.24,-3.82,-2.74,-6.57,2.81,9.37
13:15,0.0,15.54,65.26,1.19,1,417.3,36.8,818.5,39.2,284.5,4.5,76.5,-9999.0,0.31,-4.24,-4.45,-8.69,2.88,11.58
13:45,0.0,15.43,66.54,1.45,2,210.5,16.1,436.5,18.5,132.9,4.4,18.0,-9999.0,0.26,-5.55,-0.39,-5.94,2.87,8.81
14:15,0.0,15.78,67.18,1.04,2,286.8,24.3,557.2,23.8,193.9,5.4,45.0,-9999.0,0.23,-3.91,0.96,-2.95,2.91,5.86
14:45,0.0,16.01,68.18,0.73,1,155.4,12.0,308.6,13.0,95.4,5.3,11.3,-9999.0,0.15,-9999.00,-0.77,-1.79,2.93,4.72
15:15,0.0,16.13,67.21,0.97,0,143.3,13.5,271.9,12.9,74.8,4.6,4.3,-9999.0,0.16,-3.68,-1.16,-1.22,2.95,4.16
15:45,0.0,15.87,67.59,1.31,15,84.3,7.5,160.8,7.7,-1.0,3.7,-12.3,-9999.0,0.16,-3.33,1.05,0.96,2.92,1.96
16:15,0.0,15.34,68.24,1.32,15,23.4,2.2,50.5,2.1,-54.0,1.0,-9.5,-9999.0,0.10,-9999.00,1.32,2.86,2.86,0.00
16:45,0.0,15.22,69.07,1.05,0,3.6,0.4,6.9,0.2,-46.4,-1.8,-0.3,-9999.0,-9999.00,-9999.00,2.51,2.85,2.85,0.00
17:15,0.0,15.12,68.55,1.17,0,0.7,0.0,0.1,0.0,-16.3,-2.4,-3.4,-9999.0,0.04,0.01,0.44,2.84,2.84,0.00
17:45,0.0,15.10,68.58,1.22,15,0.0,0.0,0.0,0.0,-16.5,-2.3,-4.7,-9999.0,0.04,-9999.00,3.25,2.84,2.84,0.00
18:15,0.0,15.00,69.67,1.02,15,0.0,0.0,0.0,0.0,-15.2,-2.1,-4.7,-9999.0,0.06,0.71,3.62,2.83,2.83,0.00
18:45,0.0,14.96,70.45,0.71,15,0.0,0.0,0.0,0.0,-16.0,-2.1,-4.2,-9999.0,-9999.00,-9999.00,0.39,2.82,2.82,0.00
19:15,0.0,14.84,72.32,0.47,14,0.0,0.0,0.0,0.0,-20.2,-2.3,-8.3,-9999.0,0.11,0.50,2.30,2.81,2.81,0.00
19:45,0.0,14.84,73.22,0.88,14,0.0,0.0,0.0,0.0,-15.0,-2.4,2.1,-9999.0,0.08,-9999.00,8.75,2.81,2.81,0.00
20:15,0.0,14.67,73.33,1.32,14,0.0,0.0,0.0,0.0,-16.4,-2.4,-9.6,-9999.0,0.10,3.19,0.70,2.79,2.79,0.00
20:45,0.0,14.65,73.83,1.22,14,0.0,0.0,0.0,0.0,-15.8,-2.1,-6.4,-9999.0,0.06,-9999.00,3.02,2.79,2.79,0.00
21:15,0.0,14.27,80.60,1.26,13,0.0,0.0,0.0,0.0,-18.5,-1.9,-2.4,-9999.0,0.08,4.80,0.44,2.75,2.75,0.00
21:45,0.0,14.22,81.30,1.16,14,0.0,0.0,0.0,0.0,-19.1,-1.8,-4.0,-9999.0,0.11,2.03,-4.01,2.74,2.74,0.00
22:15,0.0,14.14,81.93,1.24,12,0.0,0.0,0.0,0.0,-18.5,-1.8,-9.3,-9999.0,0.14,3.19,-2.89,2.74,2.74,0.00
22:45,0.0,14.04,81.67,1.23,14,0.0,0.0,0.0,0.0,-32.4,-1.9,-8.6,-9999.0,0.12,1.61,-1.64,2.73,2.73,0.00
23:15,0.0,14.07,80.45,0.93,15,0.0,0.0,0.0,0.0,-54.9,-2.5,-3.4,-9999.0,0.07,0.12,1.38,2.73,2.73,0.00
23:45,0.0,14.00,80.82,0.37,15,0.0,0.0,0.0,0.0,-42.8,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,0.37,2.72,2.72,0.00
