06:45,0.0,15.45,53.77,3.49,14,8.9,1.0,20.2,0.7,-24.7,-6.5,-98.3,-9999.0,0.57,-9999.00,-0.40,2.87,2.87,0.00
07:15,0.0,15.39,54.27,3.11,15,19.4,1.0,43.5,1.5,-11.6,-5.8,-65.7,-9999.0,0.57,2.36,0.93,3.29,3.30,0.00
07:45,0.0,15.33,55.03,3.02,14,61.0,4.5,135.2,4.9,21.2,-5.5,-57.2,-9999.0,0.58,-9999.00,0.28,0.12,2.86,2.74
08:15,0.0,15.24,55.90,3.15,15,56.9,3.9,124.9,4.9,20.4,-4.7,-49.7,-9999.0,0.55,-9999.00,0.00,0.41,2.85,2.44
08:45,0.0,15.01,57.39,3.00,15,55.5,3.9,128.0,5.1,20.6,-4.9,-58.5,-9999.0,0.58,-9999.00,0.21,0.32,2.83,2.50
09:15,0.0,14.89,58.85,2.49,0,117.0,8.9,260.9,9.9,69.0,-4.5,-25.1,-9999.0,0.42,-2.55,-0.32,-2.87,2.81,5.69
09:45,0.0,14.97,59.19,2.36,15,121.2,8.9,270.8,10.3,71.6,-3.7,-22.4,-9999.0,0.45,-3.28,0.56,-2.73,2.82,5.55
10:15,0.0,14.97,60.74,2.34,0,154.8,11.7,341.2,12.8,99.1,-3.0,-14.4,-9999.0,0.40,-4.69,0.16,-4.53,2.82,7.35
10:45,0.0,14.95,62.65,2.25,0,87.5,6.0,194.4,7.8,47.9,-2.8,-27.5,-9999.0,0.43,-2.31,2.03,-0.28,2.82,3.11
11:15,0.0,14.84,67.41,1.89,1,78.0,5.3,176.9,6.7,40.7,-3.0,-24.5,-9999.0,0.36,-2.71,1.70,-1.01,2.81,3.82
11:45,0.0,14.88,70.84,1.24,2,89.8,6.6,203.7,7.9,49.6,-2.4,-9.4,-9999.0,0.22,-9999.00,1.88,-1.47,2.81,4.29
12:15,0.0,14.91,73.70,1.20,3,139.5,10.9,297.5,11.4,86.3,-1.7,-5.6,-9999.0,0.24,-2.32,0.68,-1.64,2.82,4.45
12:45,0.0,15.01,75.19,1.02,2,107.6,8.0,229.0,9.0,59.7,-0.9,-4.3,-9999.0,0.21,-9999.00,-9999.00,-1.95,2.83,4.78
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.28,2.89,6.17
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.99,2.93,5.93
14:15,0.0,15.43,70.36,1.33,4,128.7,10.6,265.6,10.4,71.0,-0.6,-15.4,-9999.0,0.37,-5.42,-9999.00,-7.05,2.84,9.90
14:45,0.0,15.39,70.64,1.36,3,90.9,7.3,191.5,7.4,44.7,-0.7,-22.7,-9999.0,0.32,-9999.00,0.09,-1.22,2.84,4.06
15:15,0.0,15.25,70.19,2.12,4,54.4,4.4,114.8,4.4,17.0,-1.6,-40.5,-9999.0,0.47,0.37,0.07,0.43,2.83,2.39
15:45,0.0,14.95,72.50,1.50,3,46.1,3.7,97.0,3.6,0.7,-2.3,-34.2,-9999.0,0.36,-9999.00,0.23,1.27,2.79,1.52
16:15,0.0,14.72,74.11,1.42,4,25.2,2.2,49.8,1.7,-12.1,-3.0,-46.3,-9999.0,0.37,1.78,2.78,4.55,4.55,0.00
16:45,0.0,14.40,75.24,1.04,3,1.7,0.0,3.5,0.2,-22.3,-3.7,-27.0,-9999.0,0.18,5.18,2.28,2.74,2.74,0.00
17:15,0.0,14.24,75.64,1.33,2,0.0,0.0,0.0,0.0,-22.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.38,2.72,2.72,0.00
17:45,0.0,14.21,74.52,1.55,3,0.0,0.0,0.0,0.0,-29.6,-4.6,-42.2,-9999.0,0.36,-9999.00,1.15,2.72,2.72,0.00
18:15,0.0,13.96,75.61,1.14,3,0.0,0.0,0.0,0.0,-21.7,-4.9,-35.1,-9999.0,0.29,4.50,2.70,7.19,7.20,0.00
18:45,0.0,13.71,75.73,0.92,3,0.0,0.0,0.0,0.0,-17.4,-5.4,-18.2,-9999.0,0.15,3.57,-0.15,2.67,2.67,0.00
19:15,0.0,13.80,74.45,1.45,3,0.0,0.0,0.0,0.0,-23.2,-5.5,-32.8,-9999.0,0.30,-9999.00,-1.02,2.68,2.68,0.00
19:45,0.0,13.64,73.93,1.08,3,0.0,0.0,0.0,0.0,-17.9,-5.5,-26.2,-9999.0,0.25,-9999.00,1.03,2.66,2.66,0.00
20:15,0.0,13.52,74.19,1.19,3,0.0,0.0,0.0,0.0,-19.1,-5.9,-27.5,-9999.0,0.22,2.00,1.65,3.65,3.65,0.00
20:45,0.0,13.01,83.46,1.11,1,0.0,0.0,0.0,0.0,-19.3,-6.2,-10.1,-9999.0,0.20,3.68,0.55,4.23,4.23,0.00
21:15,0.0,12.62,88.41,1.35,0,0.0,0.0,0.0,0.0,-22.1,-6.1,-9.3,-9999.0,0.25,4.02,-0.58,3.44,3.44,0.00
21:45,0.0,12.36,90.06,1.10,0,0.0,0.0,0.0,0.0,-22.3,-6.2,-5.7,-9999.0,0.16,1.46,0.94,2.54,2.54,0.00
22:15,0.0,12.10,90.07,1.60,15,0.0,0.0,0.0,0.0,-22.1,-6.4,-11.9,-9999.0,0.26,2.29,-2.36,-0.07,-0.07,0.00
22:45,0.0,11.72,88.44,1.59,15,0.0,0.0,0.0,0.0,-14.4,-7.0,-2.0,-9999.0,0.29,4.32,-1.65,2.67,2.67,0.00
23:15,0.0,11.57,88.74,1.90,0,0.0,0.0,0.0,0.0,-14.4,-7.8,-7.2,-9999.0,0.37,2.34,0.03,2.37,2.37,0.00
23:45,0.0,11.34,90.67,1.71,15,0.0,0.0,0.0,0.0,-14.0,-8.0,4.6,-9999.0,0.35,-9999.00,-0.34,2.45,2.45,0.00
