06:45,0.0,6.43,77.71,0.94,15,105.4,9.5,217.9,12.3,51.5,-3.3,0.9,-9999.0,0.15,-9999.00,-9999.00,1.99,2.05,0.06
07:15,0.0,7.19,74.11,1.17,15,135.7,11.1,284.3,16.2,76.5,0.7,14.7,-9999.0,0.22,-9999.00,-9999.00,1.95,2.11,0.16
07:45,0.0,7.69,69.89,1.07,15,150.8,13.4,322.6,18.5,88.8,3.0,17.4,-9999.0,0.16,-0.93,-9999.00,1.93,2.15,0.22
08:15,0.0,8.15,67.84,1.43,0,275.5,23.3,571.3,33.3,185.2,7.6,52.8,-9999.0,0.31,4.68,-9999.00,4.16,2.18,-1.98
08:45,0.0,8.96,65.34,1.24,0,319.5,25.8,663.5,38.5,217.3,12.9,78.3,-9999.0,0.36,-9999.00,-9999.00,1.72,2.25,0.53
09:15,0.0,9.50,63.04,0.76,1,197.9,14.8,439.3,25.3,124.3,11.6,43.7,-9999.0,0.21,2.52,-9999.00,1.08,2.30,1.22
09:45,0.0,9.79,62.11,0.99,3,182.4,13.7,412.1,23.8,113.6,9.9,42.8,-9999.0,0.15,0.54,-9999.00,1.87,2.32,0.45
10:15,0.0,10.18,60.92,1.01,1,186.6,14.0,428.4,24.8,119.1,10.0,33.3,-9999.0,0.19,1.08,-9999.00,1.86,2.36,0.49
10:45,0.0,10.52,60.49,1.13,1,161.9,11.9,379.6,22.0,102.7,9.0,24.7,-9999.0,0.23,0.82,-9999.00,-1.41,2.39,3.80
11:15,0.0,10.78,59.55,1.21,1,192.9,14.7,445.9,25.9,127.0,9.5,40.6,-9999.0,0.26,-9999.00,-9999.00,1.85,2.41,0.56
11:45,0.0,10.95,58.71,1.32,0,165.0,11.7,386.8,22.4,109.8,10.3,42.8,-9999.0,0.25,-9999.00,-9999.00,1.89,2.43,0.54
12:15,0.0,10.72,62.22,0.82,14,160.2,12.5,373.8,20.5,108.1,8.0,14.7,-9999.0,0.15,-0.31,-9999.00,1.90,2.41,0.51
12:45,0.0,10.55,66.76,0.93,13,207.7,17.6,468.8,26.4,142.0,10.2,7.7,-9999.0,0.14,0.84,-9999.00,1.84,2.39,0.55
13:15,0.0,10.68,68.80,1.26,14,154.6,12.7,352.1,20.2,101.4,10.8,29.8,-9999.0,0.23,0.17,-9999.00,0.61,2.40,1.79
13:45,0.0,10.23,74.79,0.87,15,75.8,6.3,185.5,10.0,43.5,5.9,-7.0,-9999.0,0.12,1.56,-9999.00,2.01,2.36,0.35
14:15,0.0,10.18,77.08,1.13,13,65.8,5.5,163.8,9.0,36.5,4.8,-1.2,-9999.0,0.17,0.76,-9999.00,2.03,2.36,0.33
14:45,0.0,9.48,84.46,0.83,7,42.1,3.6,103.8,5.3,22.6,2.5,-4.6,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.30,0.23
15:15,0.0,9.26,91.89,0.90,5,48.8,3.5,119.1,5.7,30.9,2.1,-5.0,-9999.0,0.14,-9999.00,-9999.00,2.05,2.28,0.23
15:45,0.5,9.38,93.07,0.61,14,37.6,2.5,91.9,4.5,22.8,2.3,-2.8,-9999.0,-9999.00,-0.44,-9999.00,2.07,2.29,0.22
16:15,0.5,9.35,95.53,0.55,15,19.6,1.1,48.0,2.5,9.3,1.3,-9999.0,-9999.0,0.15,2.14,-9999.00,2.10,2.29,0.19
16:45,0.5,9.25,98.16,0.85,15,14.7,0.6,34.4,1.9,6.3,0.8,-9999.0,-9999.0,0.12,1.72,-9999.00,2.10,2.28,0.17
17:15,1.0,9.16,98.89,1.37,15,9.7,0.3,21.6,0.3,2.0,0.2,-6.2,-9999.0,0.22,-0.87,-9999.00,-5.01,2.27,7.28
17:45,2.0,8.82,99.40,1.34,0,1.8,0.0,3.1,0.0,-4.4,-1.1,-5.6,-9999.0,0.23,-9999.00,-9999.00,2.24,2.24,0.00
18:15,1.0,8.65,99.46,1.43,15,0.9,0.0,0.3,0.0,-4.6,-1.9,-6.1,-9999.0,0.23,3.29,-9999.00,2.89,2.89,0.00
18:45,2.0,8.56,99.70,1.81,15,0.9,0.2,0.0,0.0,-4.2,-2.4,-9.3,-9999.0,0.27,2.25,-9999.00,2.50,2.50,0.00
19:15,1.0,8.64,99.94,1.56,0,0.0,0.0,0.0,0.0,-3.6,-2.4,-7.5,-9999.0,0.28,3.02,-9999.00,3.49,3.49,0.00
19:45,0.5,8.64,100.00,1.95,14,0.0,0.0,0.0,0.0,-4.0,-2.1,-8.9,-9999.0,0.28,-9999.00,-9999.00,2.23,2.23,0.00
20:15,0.5,8.33,100.00,1.80,15,0.0,0.0,0.0,0.0,-5.3,-2.4,-10.0,-9999.0,0.27,0.79,-9999.00,2.92,2.92,0.00
20:45,0.0,8.42,100.00,1.42,14,0.0,0.0,0.0,0.0,-4.4,-2.5,-4.3,-9999.0,0.26,2.05,-9999.00,2.75,2.75,0.00
21:15,0.0,8.63,100.00,1.51,14,0.0,0.0,0.0,0.0,-2.5,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.22,0.00
21:45,0.5,8.82,100.00,2.06,1,0.0,0.0,0.0,0.0,-3.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.24,2.24,0.00
22:15,0.0,8.80,100.00,1.66,1,0.0,0.0,0.0,0.0,-2.3,-1.4,-9.3,-9999.0,0.28,3.05,-9999.00,2.04,2.04,0.00
22:45,0.0,8.71,100.00,1.55,15,0.0,0.0,0.0,0.0,-2.8,-1.2,-3.5,-9999.0,0.24,5.11,-9999.00,3.52,3.52,0.00
23:15,0.0,8.74,100.00,1.17,14,0.0,0.0,0.0,0.0,-2.2,-1.3,-8.9,-9999.0,0.17,1.53,-9999.00,2.23,2.23,0.00
23:45,0.5,9.16,99.84,1.62,15,0.0,0.0,0.0,0.0,-2.0,-1.0,-11.6,-9999.0,0.15,-9999.00,-9999.00,2.27,2.27,0.00
