10:45,0.0,7.12,60.44,2.67,0,66.4,3.9,156.3,8.2,38.6,-0.5,28.8,-9999.0,0.54,3.70,-9999.00,4.19,4.19,0.00
11:15,0.0,6.88,64.02,2.55,1,50.5,2.9,124.2,6.5,26.1,-1.4,17.7,-9999.0,0.52,2.25,-9999.00,1.98,1.98,0.00
11:45,0.0,6.80,66.46,2.25,1,76.5,4.7,184.6,9.6,46.3,-1.3,29.4,-9999.0,0.39,-9999.00,-9999.00,2.08,2.08,0.00
12:15,0.0,6.69,69.58,1.47,2,52.7,3.2,132.7,6.8,26.7,-1.0,10.5,-9999.0,0.29,0.73,-9999.00,1.00,1.00,0.00
12:45,0.0,6.30,74.66,2.08,0,43.5,3.0,112.9,4.9,20.4,-1.6,-12.8,-9999.0,0.32,-9999.00,-9999.00,2.04,2.04,0.00
13:15,0.0,5.67,82.61,1.91,0,43.3,3.5,108.4,4.0,23.3,-2.0,-26.0,-9999.0,0.32,1.76,-9999.00,1.89,1.89,0.00
13:45,0.0,5.70,84.70,1.72,2,35.1,2.4,89.8,3.7,15.2,-2.4,-16.5,-9999.0,0.37,4.29,-9999.00,4.35,4.35,0.00
14:15,0.0,5.51,87.67,1.90,1,38.8,2.6,96.8,3.6,20.1,-2.5,-17.4,-9999.0,0.32,2.60,-9999.00,1.98,1.98,0.00
14:45,0.0,5.39,88.62,2.17,1,43.1,2.9,105.4,4.0,23.9,-3.0,-20.9,-9999.0,0.39,-9999.00,-9999.00,1.97,1.97,0.00
15:15,0.0,5.38,90.66,2.17,1,42.7,2.7,103.1,3.9,23.5,-2.3,-16.1,-9999.0,0.40,2.66,-9999.00,3.81,3.81,0.00
15:45,0.5,5.29,93.25,1.87,1,24.6,1.7,60.5,2.3,10.1,-3.1,-13.5,-9999.0,0.30,1.74,-9999.00,2.52,2.52,0.00
16:15,0.5,5.19,95.21,2.01,1,23.1,1.2,54.9,1.9,9.6,-3.6,-16.4,-9999.0,0.37,4.11,-9999.00,2.47,2.47,0.00
16:45,0.5,4.98,95.59,2.12,1,13.4,0.5,32.0,1.1,2.8,-4.3,-23.8,-9999.0,0.39,4.06,-9999.00,6.47,6.47,0.00
17:15,0.5,4.53,97.03,2.29,1,3.4,0.0,7.9,0.3,-4.2,-5.6,-20.3,-9999.0,0.40,-9999.00,-9999.00,1.91,1.91,0.00
17:45,1.0,4.21,97.81,2.27,1,0.5,0.0,0.6,0.1,-6.8,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
18:15,0.0,4.14,98.43,2.03,1,0.2,0.0,0.0,0.0,-6.5,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
18:45,0.5,4.07,98.55,2.10,0,0.0,0.0,0.0,0.0,-6.6,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.88,0.00
19:15,0.0,3.78,98.36,2.26,0,0.0,0.0,0.0,0.0,-6.7,-7.3,-14.3,-9999.0,0.37,1.62,-9999.00,1.82,1.82,0.00
19:45,0.5,3.80,98.88,2.03,0,0.0,0.0,0.0,0.0,-6.2,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
20:15,0.0,3.59,98.26,2.52,0,0.0,0.0,0.0,0.0,-6.7,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
20:45,0.0,3.53,97.70,2.29,1,0.0,0.0,0.0,0.0,-7.4,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
21:15,0.0,3.53,97.64,2.50,1,0.0,0.0,0.0,0.0,-9.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
21:45,0.0,3.57,97.98,2.44,1,0.0,0.0,0.0,0.0,-8.1,-7.8,-25.5,-9999.0,0.50,4.25,-9999.00,4.09,4.09,0.00
22:15,0.0,3.66,97.99,1.89,1,0.0,0.0,0.0,0.0,-8.6,-7.5,-15.0,-9999.0,0.32,2.48,-9999.00,2.99,2.99,0.00
22:45,0.0,3.69,97.10,1.74,3,0.0,0.0,0.0,0.0,-9.8,-7.2,-18.4,-9999.0,0.33,2.60,-9999.00,1.04,1.04,0.00
23:15,0.0,3.76,94.57,2.01,2,0.0,0.0,0.0,0.0,-9.8,-7.3,-19.6,-9999.0,0.31,1.73,-9999.00,2.85,2.85,0.00
23:45,0.0,3.69,91.34,2.85,2,0.0,0.0,0.0,0.0,-12.8,-7.5,-29.7,-9999.0,0.57,-9999.00,-9999.00,1.85,1.85,0.00
