17:45,0.0,13.50,30.35,3.61,8,24.3,1.9,45.9,2.6,-69.4,-6.4,-33.3,-9999.0,0.78,-9999.00,-9999.00,2.10,2.67,0.57
18:15,0.0,13.14,29.74,3.72,7,2.3,0.0,3.8,0.1,-82.2,-8.1,-41.9,-9999.0,0.75,1.59,-9999.00,4.33,4.33,0.00
18:45,0.0,12.84,37.17,3.38,8,0.0,0.0,0.0,0.0,-80.3,-8.0,-59.3,-9999.0,0.68,3.61,-9999.00,5.00,5.00,0.00
19:15,0.0,12.69,43.12,3.24,8,0.0,0.0,0.0,0.0,-85.9,-7.2,-43.4,-9999.0,0.61,2.80,-9999.00,3.76,3.76,0.00
19:45,0.0,12.35,44.09,2.91,7,0.0,0.0,0.0,0.0,-105.0,-7.4,-55.5,-9999.0,0.54,2.03,-9999.00,2.53,2.53,0.00
20:15,0.0,11.97,43.15,2.63,9,0.0,0.0,0.0,0.0,-105.7,-8.4,-73.9,-9999.0,0.58,4.87,-9999.00,5.86,5.86,0.00
20:45,0.0,11.54,44.98,1.59,9,0.0,0.0,0.0,0.0,-103.1,-8.5,-42.3,-9999.0,0.31,1.21,-9999.00,5.19,5.19,0.00
21:15,0.0,11.35,45.54,0.92,9,0.0,0.0,0.0,0.0,-98.4,-9.1,-2.3,-9999.0,0.07,-9999.00,-9999.00,2.46,2.46,0.00
21:45,0.0,10.69,48.32,1.52,10,0.0,0.0,0.0,0.0,-96.1,-11.0,-12.5,-9999.0,0.12,-9999.00,-9999.00,2.40,2.40,0.00
22:15,0.0,9.23,57.39,1.34,13,0.0,0.0,0.0,0.0,-89.3,-11.4,-2.9,-9999.0,0.14,-1.70,-9999.00,2.28,2.28,0.00
22:45,0.0,8.57,62.54,1.48,12,0.0,0.0,0.0,0.0,-83.6,-11.7,-18.0,-9999.0,0.17,3.75,-9999.00,2.22,2.22,0.00
23:15,0.0,8.62,58.94,1.64,11,0.0,0.0,0.0,0.0,-79.3,-12.1,-19.2,-9999.0,0.15,2.63,-9999.00,2.22,2.22,0.00
23:45,0.0,9.05,52.99,1.68,12,0.0,0.0,0.0,0.0,-75.7,-11.9,-20.3,-9999.0,0.15,-9999.00,-9999.00,2.26,2.26,0.00
