08:15,0.0,4.18,78.77,0.87,10,93.8,7.5,202.0,10.0,46.9,-5.7,5.9,-9999.0,0.11,1.30,-3.61,1.88,1.88,0.00
08:45,0.0,5.16,72.62,0.41,11,114.4,9.1,247.0,12.0,63.1,-4.8,6.7,-9999.0,0.03,5.74,-7.47,1.95,1.95,0.00
09:15,0.0,5.74,70.79,0.68,14,131.4,10.6,287.0,15.4,71.4,-3.8,8.9,-9999.0,0.09,-1.09,1.56,2.00,2.00,0.00
09:45,0.0,6.58,67.47,0.66,10,241.5,21.3,495.0,29.6,131.9,-3.0,51.1,-9999.0,0.04,-9999.00,-3.42,2.06,2.06,0.00
10:15,0.0,7.66,62.58,1.25,6,355.7,32.3,709.2,44.2,220.0,0.0,129.9,-9999.0,0.31,-9999.00,-1.37,2.15,2.14,0.00
10:45,0.0,9.02,58.04,1.44,5,490.7,44.3,967.1,59.9,328.6,4.3,131.9,-9999.0,0.37,1.40,-0.05,1.35,1.35,0.00
11:15,0.0,10.20,55.92,1.17,3,531.3,47.4,1046.1,63.8,361.4,7.6,145.8,-9999.0,0.25,-9999.00,-7.52,2.36,2.36,0.00
11:45,0.0,11.47,52.83,1.15,1,534.0,47.3,1055.3,64.9,364.8,8.9,193.7,-9999.0,0.18,-1.69,-4.78,2.48,2.47,0.00
12:15,0.0,12.76,50.31,1.35,1,492.6,42.9,976.7,59.8,327.9,9.4,160.8,-9999.0,0.31,-0.32,-3.39,-3.71,-3.71,0.00
12:45,0.0,13.29,50.52,1.57,2,471.6,42.5,915.1,57.1,308.9,10.9,141.1,-9999.0,0.30,-2.15,-0.56,-2.71,-2.71,0.00
13:15,0.0,13.55,49.40,1.58,3,422.5,38.9,819.6,52.4,266.9,10.3,104.9,-9999.0,0.28,-1.97,4.92,2.95,2.95,0.00
13:45,0.0,14.16,46.57,1.53,4,357.1,33.6,687.0,45.4,210.2,9.5,82.0,-9999.0,0.32,5.34,-3.91,1.42,1.42,0.00
14:15,0.0,14.51,45.40,1.76,4,290.8,28.4,551.0,38.0,151.8,8.8,64.3,-9999.0,0.40,-2.46,-5.26,-7.72,-7.72,0.00
14:45,0.0,14.62,45.21,1.52,3,194.8,19.9,355.8,25.3,68.6,8.1,22.9,-9999.0,0.31,-9999.00,2.03,2.79,2.79,0.00
15:15,0.0,14.34,46.05,1.01,3,115.8,13.4,207.8,15.6,-0.3,6.5,2.1,-9999.0,0.18,0.72,-0.23,2.76,2.76,0.00
15:45,0.0,13.97,47.50,1.09,5,33.1,2.6,70.6,4.0,-41.3,4.6,-11.3,-9999.0,0.18,0.10,1.00,2.72,2.72,0.00
16:15,0.0,13.52,50.33,1.08,4,8.5,0.5,20.8,0.9,-46.7,2.9,-16.3,-9999.0,0.14,-0.10,4.30,2.67,2.67,0.00
16:45,0.0,13.17,54.50,1.20,3,0.5,0.0,0.6,0.0,-27.5,2.2,-27.5,-9999.0,0.15,5.22,1.62,2.64,2.64,0.00
17:15,0.0,13.00,59.88,0.82,4,0.0,0.0,0.0,0.0,-31.8,1.9,-11.3,-9999.0,0.12,1.13,1.53,2.62,2.62,0.00
17:45,0.0,12.80,61.53,0.83,3,0.0,0.0,0.0,0.0,-30.7,1.4,-9999.0,-9999.0,0.12,-9999.00,1.35,2.60,2.60,0.00
18:15,0.0,12.82,62.70,0.86,15,0.0,0.0,0.0,0.0,-29.3,1.3,1.6,-9999.0,0.07,-9999.00,10.67,2.60,2.60,0.00
18:45,0.0,12.65,63.85,1.00,0,0.0,0.0,0.0,0.0,-23.4,1.1,-10.8,-9999.0,0.12,-9999.00,-1.54,2.59,2.59,0.00
19:15,0.0,12.53,65.95,0.91,0,0.0,0.0,0.0,0.0,-15.7,1.4,-11.6,-9999.0,0.08,-9999.00,-4.78,2.58,2.58,0.00
19:45,0.0,12.37,67.71,1.07,0,0.0,0.0,0.0,0.0,-15.6,1.5,-8.1,-9999.0,0.14,-9999.00,3.41,2.56,2.56,0.00
20:15,0.0,11.97,68.31,1.71,0,0.0,0.0,0.0,0.0,-16.5,1.6,-11.2,-9999.0,0.26,6.51,-9.48,-2.96,-2.96,0.00
20:45,0.0,11.27,67.21,1.70,15,0.0,0.0,0.0,0.0,-17.1,1.5,-15.4,-9999.0,0.32,5.56,-3.32,2.25,2.25,0.00
21:15,0.0,11.02,66.82,1.52,0,0.0,0.0,0.0,0.0,-15.3,1.2,-18.7,-9999.0,0.31,6.52,-0.41,6.12,6.12,0.00
21:45,0.0,10.96,65.10,1.30,0,0.0,0.0,0.0,0.0,-16.3,0.9,-13.4,-9999.0,0.29,2.42,-2.03,0.40,0.40,0.00
22:15,0.0,10.78,66.31,1.01,15,0.0,0.0,0.0,0.0,-15.9,0.6,-5.8,-9999.0,0.13,0.14,0.35,2.41,2.41,0.00
22:45,0.0,10.61,67.66,1.07,15,0.0,0.0,0.0,0.0,-20.0,0.0,-4.4,-9999.0,0.06,-9999.00,2.13,2.40,2.40,0.00
23:15,0.0,10.46,69.72,1.12,15,0.0,0.0,0.0,0.0,-15.0,-0.5,-5.6,-9999.0,0.07,-9999.00,1.07,2.38,2.38,0.00
23:45,0.0,10.34,72.34,0.92,14,0.0,0.0,0.0,0.0,-16.0,-0.8,-2.7,-9999.0,0.04,-9999.00,4.07,2.37,2.37,0.00
