286,7.858861771314049,0.29160267322612443,25.05285315977531,4.3348059376782375,33.710276517540706,7.121460695288264,2
287,7.87327217710536,0.2922669464818965,25.05545607738033,4.337038450449063,33.71634355731049,7.152583213492341,2
288,7.8912075550112055,0.2928388396475368,25.05786062766279,4.339097899903601,33.7218967772831,7.185836667128648,2
289,7.906648670483494,0.2932951116255983,25.059848253747234,4.340916292266523,33.726631488586634,7.215245613490161,2
290,7.918968013891154,0.2940374380825171,25.062402201181154,4.3433875641317465,33.7328283953773,7.240320320606875,2
291,7.9390108282279614,0.2948861442632601,25.06508219883899,4.346117807483267,33.73947681578555,7.271955882877864,2
292,7.961925895108022,0.29562958047266835,25.067344835038522,4.34864019561551,33.74535396303336,7.3053867266481785,2
293,7.981998672762045,0.2966091533991846,25.07019657874817,4.351751494378596,33.75260652995545,7.3348740453811745,2
294,8.008447141777983,0.2973209761013583,25.072409030792286,4.354356351743627,33.75838674379229,7.36969120551387,2
295,8.027666354736676,0.2942316726952702,25.072863046698085,4.355122890830908,33.74788098165204,7.39568962506175,2
296,7.944255162772294,0.29483413093757865,25.075700634393694,4.358547903862538,33.75543918039866,7.079079062461701,2
297,7.960521535314624,0.29446140268017007,25.076155068432325,4.359480776221829,33.75710930471756,7.114060208985071,2
298,7.950457872364592,0.2943859268667328,25.077262012590843,4.361106485813723,33.76037479789059,7.121696292851383,2
299,7.948420025401786,0.2942162545372519,25.0781143832829,4.362487989909896,33.762991955613685,7.136082957262104,2
300,7.943838872505802,0.2934042871637559,25.077346518478024,4.362169587392314,33.761616827847114,7.146431596503467,2
301,7.921915753421409,0.29283534509827813,25.07709483474659,4.362407268976751,33.761529186922274,7.138632364512527,4
302,7.90655431765351,0.291409585468384,25.07668128688628,4.362493256521255,33.746889260613045,7.136644117510713,4
303,7.868058807646369,0.2893394955203136,25.076602317383152,4.362953825776764,33.73301085439433,6.750210235688332,4
304,7.812166379048468,0.286659909771092,25.07872736362371,4.365868863546454,33.72383351780329,6.365190074468815,4
305,7.739817563819484,0.28340343227926745,25.078454630778722,4.366137482665013,33.70970061065959,5.981319718234223,4
306,7.651892671540221,0.2796033389911702,25.079610947942818,4.3678714080289565,33.698498140390576,5.599842295967705,4
307,7.5492901527615945,0.27528861472762545,25.080115029947603,4.3688843597103295,33.68597196862844,5.219339050447422,4
308,7.4327925976458875,0.2704874664048429,25.07978089698403,4.369023089804242,33.671774090948084,4.8401725033432985,4
309,7.303161592930758,0.2652262517576649,25.077487744215098,4.367085697927847,33.653591613724316,4.4621056834546575,4
310,7.1611087974569525,0.25953050121392374,25.07757033742687,4.367839383398932,33.640515665309344,4.085403503836717,4
311,7.007323532775941,0.2534239268424783,25.07671056314572,4.367584721281561,33.62553426470439,3.7097733721953903,4
312,6.842446024746914,0.2469293329792836,25.076117067030676,4.36765211281296,33.61118583965241,3.3353653386218105,4
313,6.667091990440658,0.24006835278583177,25.07389111372329,4.365793842973853,33.593368739422,2.9621626859766557,4
314,6.481845525217458,0.23286377774785696,25.072858820571145,4.365233424153638,33.57810208606035,2.591375004711073,4
315,6.287321999192138,0.22533573439231624,25.07535321840952,4.368726681217337,33.5704658313119,2.2221785872001423,4
316,6.084064828592538,0.21750289772202633,25.07389785030372,4.367723558201942,33.554430788257854,1.8543330266359983,4
317,5.872578238494711,0.20752867852744047,25.072323765505185,4.365929852805797,33.535676651355864,1.4877661244491474,4
318,5.603274320240893,0.0,25.071274771919104,4.36448777078625,29.435762542705355,1.0723347633517475,0
319,0.0,0.0009331798795946072,25.068881225632637,4.3615899258332504,29.431404331345483,0.0,0
320,0.025195856749054394,0.0010686324292358208,25.06649773310096,4.35892837070214,29.426494736232335,0.025195856749054394,0
321,0.02885307558936716,0.001172804145753813,25.064120595563097,4.356416604252797,29.42171000396165,0.02885307558936716,0
322,0.031665711935352954,0.0013489268600761018,25.06173816372283,4.35377199890059,29.4168590894835,0.031665711935352954,0
323,0.036421025222054745,0.0015296658186986392,25.05935685081243,4.3511501779869,29.412036694618035,0.036421025222054745,0
324,0.04130097710486326,0.0017494968875519505,25.05697517184039,4.348515097359015,29.40723976608696,0.04130097710486326,0
325,0.04723641596390266,0.0020198633596560634,25.054591563982793,4.345828809455466,29.402440236797922,0.04723641596390266,0
326,0.054536310710713715,0.0023446830363373352,25.05220453283325,4.343055013614133,29.39760422948373,0.054536310710713715,0
327,0.06330644198110805,0.0027069646510302836,25.049821378794704,4.340371037342607,29.39289938078835,0.06330644198110805,0
328,0.07308804557781766,0.0029679667852458343,25.0474440055295,4.337823149200908,29.388235121515663,0.07308804557781766,0
329,0.08013510320163753,0.0034102709082364856,25.045057655350735,4.335052706052327,29.38352063231131,0.08013510320163753,0
330,0.09207731452238511,0.003764201817485394,25.042681265498363,4.3325200247094005,29.37896549202526,0.09207731452238511,0
331,0.10163344907210564,0.00401389599096941,25.040309006093004,4.330083384786925,29.374406286870908,0.10163344907210564,0
332,0.10837519175617406,0.004368070214021637,25.03793785540156,4.327669307713669,29.36997523332926,0.10837519175617406,0
333,0.1179378957785842,0.0049240926288800085,25.035562432498264,4.32515109744264,29.365637622569793,0.1179378957785842,0
334,0.13295050097976024,0.005263062909755019,25.033192371024118,4.3227547458088535,29.361210179742738,0.13295050097976024,0
335,0.14210269856338553,0.00596939528231344,25.030813115134386,4.320208123733369,29.35699063415008,0.14210269856338553,0
336,0.16117367262246288,0.006745744094839705,25.028432319381185,4.317671385933113,29.35284944940915,0.16117367262246288,0
337,0.18213509056067204,0.007261465442998447,25.02606089214405,4.315314336270289,29.348636693857348,0.18213509056067204,0
338,0.19605956696095805,0.008006363121854742,25.02368082559712,4.3127596144352855,29.34444680315427,0.19605956696095805,0
339,0.21617180429007804,0.008266302707946725,25.021304562606172,4.310190243856583,29.339761109170713,0.21617180429007804,0
340,0.22319017311456157,0.009409233566784612,25.01891219856257,4.3075217437162845,29.33584317584565,0.22319017311456157,0
341,0.2540493063031845,0.010680768565060327,25.016515954146055,4.30483842570216,29.332035148413286,0.2540493063031845,0
342,0.2883807512566288,0.011145840868192768,25.014142793362673,4.302331492973959,29.327620127204835,0.2883807512566288,0
343,0.30093770344120474,0.0125989130111397,25.011740844571737,4.299659566597705,29.32399932418059,0.30093770344120474,0
344,0.3401706513007719,0.014359698661627918,25.00932726899916,4.296846179176866,29.320533146837665,0.3401706513007719,0
345,0.3877118638639538,0.01654172339622261,25.0068974345127,4.293887706129798,29.31732686403873,0.3877118638639538,0
346,0.44662653169801053,0.018623484849328083,25.004471407909502,4.291100927663621,29.31419582042246,0.44662653169801053,0
347,0.5028340909318583,0.021584366062993205,25.00201120210672,4.288083409777193,29.311678977946915,0.5028340909318583,0
348,0.5827778837008165,0.02241512238989138,24.999628602464995,4.285483055900897,29.307526780755794,0.5827778837008165,0
349,0.6052083045270672,0.023825620414402532,24.997221025023503,4.282934439543739,29.303981084981654,0.6052083045270672,0
350,0.6432917511888684,0.025568211541680073,24.994796595111893,4.28030904698798,29.30067385364156,0.6432917511888684,0
351,0.690341711625362,0.027476879273999062,24.99236348857635,4.277646461704832,29.297486829555186,0.690341711625362,0
352,0.7418757403979747,0.02916018967223533,24.989939319939182,4.275175673235743,29.29427518284717,0.7418757403979747,0
353,0.7873251211503539,0.03195781866599756,24.987461555871313,4.272305698339379,29.291725072876698,0.7873251211503539,0
354,0.8628611039819342,0.034467100385976016,24.98499421583262,4.269618879901715,29.28908019612032,0.8628611039819342,0
355,0.9306117104213524,0.03657657886602035,24.98254355001562,4.267073323395311,29.286193452276958,0.9306117104213524,0
356,0.9875676293825495,0.039311951897641514,24.980059796783355,4.264435759911583,29.283807508592584,0.9875676293825495,0
357,1.0614227012363209,0.042304610822283,24.977558057296836,4.261753880903802,29.281616549022925,1.0614227012363209,0
358,1.142224492201641,0.04713788529427944,24.974955170008677,4.258693773784564,29.28078682908752,1.142224492201641,0
359,1.272722902945545,0.049932767749665215,24.972455383707103,4.255961075255859,29.278349226712628,1.272722902945545,0
360,1.3481847292409608,0.055483452741257,24.969795799986564,4.252802659502514,29.278081912230334,1.3481847292409608,0
361,1.498053224013939,0.06067764378385421,24.967144472889792,4.2498101543635665,29.277632271037213,1.498053224013939,0
362,1.6382963821640635,0.0632292969466518,24.964644944639446,4.247327836842462,29.275202078428556,1.6382963821640635,0
363,1.7071910175595986,0.06813429242451488,24.96199429139946,4.244448138062811,29.27457672188678,1.7071910175595986,0
364,1.8396258954619018,0.07401835121668501,24.95927167032827,4.241412350901979,29.27470237244693,1.8396258954619018,0
365,1.9984954828504953,0.0814184249973593,24.95642611167045,4.238052997274561,29.275897533942366,1.9984954828504953,0
