55.0,7.729166666666667,14.600116800000002,1010.1727298716846,0.0,46.083333333333336,2.4666666666666672,364.2052421770939
56.0,10.704166666666666,14.340114719999999,1010.2046861695607,0.0,49.291666666666664,3.2416666666666667,364.13596515185105
57.0,12.820833333333331,14.650117199999997,1010.2275909630631,0.0,39.125,4.516666666666667,364.0632023168461
58.0,9.458333333333332,12.47009976,1010.1918907397486,0.0,45.458333333333336,3.1291666666666664,363.8576455962937
59.0,10.770833333333334,7.100056799999998,1010.205856552352,0.0,67.25,3.0541666666666667,363.5577753206068
60.0,13.850000000000001,8.13006504,1010.2382298315571,0.0,56.666666666666664,7.024999999999999,363.3062613776962
61.0,7.675000000000001,7.250058,1010.1723877804642,0.0,46.541666666666664,3.8333333333333326,362.92029796255196
62,6.266666666666666,2.640021119999999,1010.1570611369416,0.0,53.291666666666664,3.3833333333333333,362.21058560049755
63,7.7875000000000005,13.02010416,1010.1735723555047,0.0,60.333333333333336,2.4708333333333337,361.60807889402366
64,10.337499999999999,16.02012816,1010.201078831666,0,43.708333333333336,3.0083333333333333,361.403981567481
65,11.641666666666666,11.190089519999999,1010.2150463626141,0.0,55.5,3.416666666666666,361.1993373570759
66,17.10833333333333,17.120136959999996,1010.2721843634062,0,56.0,5.920833333333334,360.8969008303097
67,11.908333333333333,17.360138879999997,1010.2181277116637,0.0,37.0,4.0874999999999995,360.52677487024977
68,9.762500000000001,17.430139439999998,1010.1950614493221,0,30.958333333333332,4.566666666666667,360.1982802962887
69,9.841666666666669,15.760126079999997,1010.1957445336305,0,42.625,3.754166666666667,359.67008863061375
70,12.766666666666666,17.030136239999997,1010.2268192906341,0,43.958333333333336,5.395833333333333,359.36890857960253
71,9.808333333333335,17.870142960000003,1010.1955027713371,0,26.541666666666668,4.062500000000001,358.9018159402308
72,9.420833333333333,13.0501044,1010.1912392904193,0,50.208333333333336,2.7375000000000003,358.1670214819299
73,13.600000000000001,14.250114,1010.2357784083739,0.0,63.833333333333336,2.724999999999999,357.7256101276912
74,8.1375,2.750022,1010.1775847518066,16.5,82.04166666666667,5.254166666666666,370.0849071733153
75,5.120833333333333,2.43001944,1010.1443459053717,9.5,90.5,4.862500000000002,379.5957478614583
76,7.512500000000002,19.47015576,1010.1705247701165,0.0,58.416666666666664,3.9333333333333322,383.138662450681
77,9.641666666666666,18.030144239999995,1010.1937113436566,0.0,56.458333333333336,2.6875,381.7041158720745
78,10.345833333333333,11.980095839999999,1010.2013444998555,0,68.83333333333333,3.9666666666666672,379.8523655983491
79,10.216666666666669,13.870110959999998,1010.2000669186999,0,43.75,3.216666666666667,378.2304853280694
80,11.545833333333334,19.54015632,1010.2140448563908,0,53.75,2.8916666666666675,376.5504865392272
81,10.3875,3.8400307199999997,1010.2019066051965,14.0,85.625,3.35,384.11875496236144
82,7.591666666666668,2.790022319999999,1010.1716104634285,1.0,77.29166666666667,3.366666666666666,389.69163224797336
83,6.649999999999999,23.0501844,1010.1612025087197,0.0,47.041666666666664,5.649999999999999,386.91717669069976
84,10.016666666666666,20.100160799999994,1010.1972239421902,0,45.5,2.629166666666667,382.41003793385926
85,13.345833333333333,17.0501364,1010.2332409895375,0.0,48.666666666666664,3.1874999999999996,378.76623962012826
86,9.7125,2.58002064,1010.1946980983477,14.5,84.25,4.45,387.6548503632252
87,12.783333333333333,19.620156959999996,1010.2271236083003,0,47.125,3.6249999999999987,388.5248827350519
88,14.825000000000001,7.9200633599999986,1010.2487932997025,10.5,64.33333333333333,3.475,385.60127896396824
89,16.041666666666664,19.9001592,1010.2607513868323,40.0,62.625,3.541666666666666,398.54007334342754
90,11.145833333333336,18.78015024,1010.2099332954934,0,47.291666666666664,3.3333333333333335,395.0339651942634
91,12.295833333333333,19.2001536,1010.2220939495913,0,50.333333333333336,3.316666666666667,390.6494224165577
92,13.795833333333334,3.6100288799999993,1010.2380365917757,0.0,74.29166666666667,1.8458333333333332,388.1353096421146
93,12.041666666666666,2.96002368,1010.219593337848,7.5,91.83333333333333,2.9916666666666676,389.05012208379367
94,14.529166666666667,11.300090399999998,1010.245555397663,0.0,84.25,2.1124999999999994,394.43779055694927
95,14.366666666666667,2.1900175200000005,1010.2440825581152,10.0,96.04166666666667,2.3916666666666666,398.25174249766656
96,13.512500000000001,1.4000111999999998,1010.2351449977801,33.5,98.54166666666667,2.837499999999999,399.969444943032
97,13.679166666666667,3.500028,1010.2368276755745,31.5,92.83333333333333,3.2708333333333335,399.9429340626225
98,16.416666666666668,21.810174479999997,1010.264953132213,0.0,64.125,2.2791666666666672,398.7980881963055
99,16.8875,17.03013624,1010.2700244125593,0,63.416666666666664,2.8625000000000003,396.6985349213989
100,15.575000000000003,22.130177039999996,1010.2565189639581,0,35.083333333333336,4.708333333333332,391.94915354551625
101,14.870833333333335,21.79017432,1010.2490292363328,0.0,36.25,3.9916666666666667,385.4557891035825
102,13.979166666666666,23.110184880000002,1010.2397497889996,0,42.041666666666664,3.837499999999999,381.7227658237185
103,16.841666666666665,24.350194799999997,1010.2691765721789,0,45.166666666666664,3.0124999999999997,378.1308213220548
104,16.666666666666664,21.13016904,1010.2676114577494,0,54.791666666666664,3.2541666666666664,373.81661909214245
105,12.1,4.190033519999999,1010.220232845063,0.0,59.458333333333336,3.9291666666666667,371.7264438803891
106,11.779166666666667,18.36014688,1010.2166967212793,0.0,53.791666666666664,3.320833333333334,371.0337235620953
107,14.116666666666667,15.350122799999996,1010.2412861755994,0.0,56.833333333333336,3.470833333333333,370.13135864208266
108,17.066666666666666,18.840150720000008,1010.2716627482532,0.0,59.5,3.6791666666666667,368.39613739088094
109,13.558333333333337,9.38007504,1010.2355838257972,5.5,67.625,3.537500000000001,370.7421498707718
110,14.933333333333332,21.580172639999997,1010.2499248488352,0,53.5,2.6999999999999993,371.45332841360283
111,16.337499999999995,18.880151040000005,1010.2644422064232,0,52.791666666666664,3.216666666666667,370.56285898327997
112,17.1875,10.930087439999994,1010.2731854689227,1.5,69.04166666666667,2.891666666666667,370.1364912781784
113,12.762499999999998,2.400019200000001,1010.2271283159956,4.5,74.25,4.008333333333333,372.03760412535894
114,13.979166666666666,25.52020416,1010.2397682672362,0,31.416666666666668,4.954166666666667,370.3012912460396
115,15.204166666666664,25.690205519999996,1010.2526044824893,0,26.541666666666668,4.133333333333333,362.28405073892964
116,16.94166666666667,25.310202480000004,1010.2704078616252,0,29.875,3.5750000000000006,354.17264123167365
117,18.070833333333336,24.56019648,1010.2818730965797,0,42.166666666666664,2.9583333333333326,348.7497968932673
118,16.30833333333333,4.930039440000001,1010.2641993999018,11.5,77.79166666666667,2.945833333333334,350.55992582955673
119,19.1625,24.75019799999999,1010.2928736630856,0.0,67.5,2.779166666666667,357.87527486881794
120,21.07916666666667,16.130129040000003,1010.3122593962889,0.0,62.0,3.508333333333334,355.1895925563167
121,18.6625,20.44016351999999,1010.288203620888,1.0,66.08333333333333,3.533333333333333,354.25717624609433
122,20.595833333333335,19.250154,1010.3074733075629,0,67.75,2.870833333333333,352.83913772876707
123,18.40416666666667,5.5500444,1010.2855737376967,1.5,61.333333333333336,2.9375000000000004,351.6003221967087
124,16.133333333333333,11.370090959999995,1010.2621920943978,5.0,81.29166666666667,2.7291666666666665,355.51529291518494
125,20.845833333333335,20.220161760000003,1010.3100284706726,0,71.16666666666667,2.8000000000000003,355.81728721945296
126,22.48333333333333,15.480123840000001,1010.3261836331116,0,67.875,2.2875,353.76693252459677
127,21.708333333333332,17.730141839999998,1010.3187818087675,0.0,62.5,3.0083333333333333,351.48605288746916
128,23.183333333333337,10.520084159999998,1010.333326984403,10.5,74.70833333333333,7.054166666666667,349.9102751633083
129,15.512500000000001,5.070040559999999,1010.2559404130287,15.0,64.04166666666667,3.7791666666666672,371.55630926550174
130,17.374999999999996,24.89019912,1010.274835507974,0,57.958333333333336,3.9625,371.8271430461102
131,20.3,21.34017072,1010.3046278109513,0,57.333333333333336,3.954166666666666,369.11310306359206
132,19.366666666666664,23.710189679999996,1010.2952100341736,0,60.916666666666664,4.041666666666667,366.01564218721325
133,18.258333333333336,15.940127519999997,1010.2839284411643,0.0,68.625,2.8333333333333335,364.1381844589144
134,18.2875,4.77003816,1010.2844861696418,20.0,88.20833333333333,3.0749999999999997,371.71871938335244
135,20.34583333333333,7.710061679999999,1010.3051608568,1.0,86.375,1.8416666666666668,383.0047396907734
136,23.7,15.730125839999998,1010.3383367027744,0.0,74.41666666666667,1.8833333333333335,381.8089953620292
137,22.075000000000003,8.150065199999998,1010.3223480825146,0.5,74.0,3.233333333333334,379.42014223010733
138,19.820833333333336,25.140201119999993,1010.2997738405293,0,61.5,3.183333333333333,377.456494327895
139,19.054166666666667,6.190049519999999,1010.2921591605681,1.5,67.95833333333333,2.6875,375.8231453953367
140,16.09583333333333,4.27003416,1010.2620439361858,1.0,81.25,3.283333333333333,376.49976117760684
141,17.616666666666664,22.240177919999997,1010.2774361794087,0.0,65.75,3.933333333333334,375.8571305460573
142,15.52083333333333,17.650141199999997,1010.255932857519,9.0,69.70833333333333,4.2625,381.9264392859916
143,15.908333333333333,5.280042239999998,1010.2600526123464,0.0,70.58333333333333,3.1749999999999994,381.34265488425893
144,16.374999999999996,3.6400291199999995,1010.2649076248935,85.0,89.375,2.75,388.57292404726417
145,19.354166666666668,27.430219439999995,1010.2950266778939,25.5,73.33333333333333,3.583333333333334,398.3791018907348
146,18.94583333333333,26.390211119999993,1010.2909459735952,0.0,63.75,3.795833333333333,394.3396006630855
147,16.9625,18.3501468,1010.270715586917,9.5,66.70833333333333,3.379166666666667,392.6503238489484
148,19.312500000000004,27.44021952,1010.2945108972302,0,56.75,2.795833333333334,395.7794246613371
149,20.67083333333333,20.920167359999997,1010.308354909706,0,56.375,3.8125000000000004,389.7908162735443
150,21.766666666666666,18.200145600000003,1010.3192773626197,0.0,62.791666666666664,2.4625,384.8740647836489
151,21.125000000000004,15.490123919999995,1010.3129560550625,0,69.0,2.958333333333334,381.59573865681887
152,22.095833333333335,24.48019584,1010.3225045099243,0,68.66666666666667,3.4000000000000004,378.72549370583744
153,22.54583333333333,9.56007648,1010.327108479405,0,74.375,4.195833333333333,375.999250960864
154,24.058333333333334,23.8501908,1010.3418828610517,0,62.125,4.883333333333333,372.7597652203742
155,21.46666666666667,7.980063839999998,1010.3164098426672,2.5,78.0,3.8000000000000003,369.67819028928903
156,22.441666666666666,21.490171919999998,1010.3258199269471,0.0,60.75,2.9791666666666665,369.2342360957523
157,19.391666666666662,5.43004344,1010.2955866669143,12.5,78.54166666666667,3.0291666666666663,370.35017471532836
158,20.633333333333333,26.480211839999996,1010.3078913713883,0,56.041666666666664,3.141666666666667,376.9320557029173
159,18.7,12.890103119999997,1010.2886002574797,0.0,66.79166666666667,3.8874999999999993,373.96698266966814
160,15.737499999999999,2.3400187199999998,1010.258274517145,25.5,94.0,2.5166666666666666,380.8121539998301
161,22.5625,21.470171759999996,1010.326902428157,8.0,79.125,3.1375000000000006,398.2414974625705
162,18.654166666666665,4.98003984,1010.2881893535778,4.0,83.5,3.204166666666666,397.9180809533969
163,21.412499999999998,20.9501676,1010.3156575971975,0.0,68.91666666666667,3.345833333333333,396.3957856562308
164,22.058333333333334,19.88015904,1010.3220998700236,0,65.375,2.5958333333333337,391.2537855206479
165,22.866666666666664,23.530188239999998,1010.3300503705119,0,60.541666666666664,3.2624999999999997,385.9367475916003
166,23.220833333333335,13.480107839999999,1010.3336738196907,0.0,65.29166666666667,2.279166666666667,381.10628569326997
167,22.16666666666666,20.360162879999994,1010.3232206882968,0.0,62.083333333333336,4.266666666666667,377.1281690101185
168,21.700000000000003,19.53015624,1010.3186604688341,0.0,66.875,4.395833333333333,372.9598202113685
169,20.525000000000002,5.11004088,1010.3070446720227,8.0,80.70833333333333,2.191666666666667,372.1103109087812
170,22.97083333333333,9.050072399999998,1010.331221535776,3.0,84.75,2.6250000000000004,379.70899953544125
171,23.7375,2.5800206400000003,1010.338822079901,81.5,85.91666666666667,4.966666666666666,395.1262037503463
172,26.07083333333334,21.58017264,1010.3612955380296,2.5,61.166666666666664,3.424999999999999,395.7077871532549
173,21.687499999999996,9.4000752,1010.3185923806335,4.0,79.75,2.079166666666666,395.88949502959093
174,22.066666666666674,7.060056479999999,1010.3223851774736,1.0,83.625,2.4458333333333333,395.59780041494787
175,24.320833333333336,24.9501996,1010.3442617675879,0,72.66666666666667,2.1999999999999997,392.51656621037614
176,25.59166666666667,20.8001664,1010.3566921325323,0.0,71.375,2.266666666666667,387.224959620373
177,27.51666666666667,23.550188400000003,1010.3751996713836,0,66.29166666666667,3.3166666666666664,381.59776431376076
178,28.02916666666667,24.5501964,1010.3800889661205,0,66.70833333333333,3.0416666666666665,375.9683043729063
179,25.325000000000003,6.550052399999999,1010.3543069325566,17.5,81.20833333333333,4.945833333333334,376.02987255964405
180,25.04583333333333,23.02018416,1010.3514467431158,0.5,58.375,5.929166666666667,385.84674985782243
181,25.174999999999997,26.19020952,1010.3526737189682,0,64.54166666666667,3.4291666666666667,379.56315279733894
182,25.279166666666658,23.850190799999996,1010.3537285479612,0,67.83333333333333,3.2125,374.5818944515076
183,26.0125,15.120120960000001,1010.3608684234667,0.0,70.08333333333333,3.4333333333333322,370.2953212014359
184,29.370833333333334,23.740189919999995,1010.3927463893087,0,64.125,2.2291666666666665,366.2899813001807
185,29.683333333333334,22.050176399999998,1010.3957582361419,0,63.041666666666664,2.308333333333333,360.988802933973
186,31.516666666666666,27.400219200000002,1010.412793830857,0,52.333333333333336,3.9791666666666656,353.9148427738842
187,30.962499999999995,26.9502156,1010.4076297453189,0,56.208333333333336,3.0708333333333333,346.49750313966246
188,29.066666666666663,28.010224079999997,1010.3899635414458,0,62.875,6.433333333333334,340.70140784272604
189,29.458333333333332,23.9001912,1010.3937060945494,0,63.375,6.854166666666667,335.9489688524699
190,28.733333333333334,23.93019144,1010.3868815719229,0,64.08333333333333,6.129166666666666,331.94088273322745
191,21.983333333333334,1.7900143199999998,1010.3214450345916,16.5,88.375,2.979166666666668,333.70511478516147
192,22.083333333333332,2.5800206399999994,1010.3225088083283,7.5,88.91666666666667,1.925,351.73186646828236
193,22.90416666666667,3.06002448,1010.3306768370602,16.5,90.75,1.7374999999999998,361.03689628088637
194,24.554166666666664,5.3000424,1010.3468104241532,1.5,90.70833333333333,1.7208333333333332,370.16723687707963
195,27.041666666666675,14.410115279999994,1010.3706889525068,0.0,74.45833333333333,2.2583333333333333,368.782173996025
196,27.499999999999996,17.81014248,1010.375042342098,0,70.33333333333333,2.0083333333333333,365.57080922405225
197,29.70833333333333,21.630173040000003,1010.3959590496453,0,61.708333333333336,3.2125000000000004,361.3056773879064
198,23.654166666666665,3.8800310399999995,1010.3377649196918,62.0,82.875,3.4083333333333337,367.71449091305277
199,23.004166666666663,15.770126160000002,1010.3314848885974,2.5,73.29166666666667,2.4375,398.0076193204075
200,25.349999999999998,25.670205359999997,1010.3543384625814,0,61.291666666666664,2.3083333333333336,392.4441169240785
201,26.058333333333326,26.700213599999998,1010.3612643355882,0,68.125,2.254166666666667,386.5606774969248
202,26.87500000000001,24.340194719999996,1010.36908103497,0,62.541666666666664,2.1374999999999997,381.77554870039666
203,26.633333333333336,24.590196719999998,1010.3666789480703,0,63.291666666666664,2.6166666666666663,376.5926692283886
204,26.266666666666655,16.220129760000003,1010.3632427302538,0.0,75.20833333333333,3.0833333333333335,372.2252786446549
205,26.666666666666668,20.720165760000004,1010.3670841810753,0,71.04166666666667,2.5333333333333337,368.864367773371
206,26.77916666666667,15.68012544,1010.3682061096882,0,72.70833333333333,2.733333333333334,365.30428454061257
207,26.625000000000004,8.9000712,1010.3668187111566,21.0,81.5,4.175,365.68121203233704
208,27.441666666666666,16.46013168,1010.3746666518999,0.0,80.0,4.929166666666666,379.8547627881848
209,26.691666666666663,14.07011256,1010.3674535945219,6.0,80.58333333333333,4.208333333333333,382.23144959383404
210,27.083333333333332,16.16012928,1010.3712380248704,0.0,70.75,3.1166666666666667,379.17559973844
211,23.641666666666666,2.9100232799999994,1010.3378951162813,49.0,87.5,3.495833333333334,387.31919083365784
212,26.066666666666663,9.850078799999997,1010.3613393072407,2.5,83.625,2.4916666666666667,398.56713376933516
213,27.99166666666667,22.750182,1010.3798215474993,0,76.125,2.9374999999999987,394.0200078178935
214,29.441666666666674,18.410147279999997,1010.393457589338,0,71.625,2.0291666666666663,388.38017067066016
215,28.337500000000006,15.720125759999998,1010.3831380373807,0,76.33333333333333,2.1333333333333337,383.8091101353787
216,29.441666666666666,21.000168000000002,1010.3935536562318,0,65.0,3.8083333333333336,379.9430126370987
217,27.14166666666667,7.100056799999999,1010.3717418226175,3.5,77.79166666666667,5.8708333333333345,377.16100422970976
218,26.750000000000004,9.700077600000002,1010.3679930157514,0.5,77.08333333333333,2.7083333333333335,377.9101568218139
219,28.400000000000002,15.150121199999997,1010.3836677969575,0.0,72.91666666666667,2.4833333333333334,375.03826778938054
220,27.624999999999996,10.050080399999997,1010.3763232232903,0.5,76.0,3.083333333333334,372.37912689234264
221,29.84166666666667,24.64019711999999,1010.3973142982578,0,64.58333333333333,7.062500000000001,368.10238208630744
222,30.75416666666666,24.840198719999997,1010.4058933351967,0,65.375,6.766666666666666,362.5420935625097
223,29.158333333333328,16.27013016,1010.3908802294237,0,72.54166666666667,2.9500000000000006,358.3222562988777
224,27.458333333333332,8.92007136,1010.3747531884841,0.0,78.125,1.8958333333333333,355.85796702024595
225,29.133333333333336,16.4501316,1010.3906860843448,0.0,71.58333333333333,2.4625,353.37472093216155
226,23.200000000000003,4.600036800000001,1010.333579693307,5.0,81.95833333333333,4.558333333333333,356.03260032907934
227,22.162499999999998,5.12004096,1010.3233440864233,0.5,77.08333333333333,4.008333333333334,355.6097006572858
228,21.608333333333334,8.06006448,1010.3178435236405,0.0,73.95833333333333,4.2125,354.21178932957883
229,21.662499999999998,9.620076959999999,1010.3183502501939,0.0,70.29166666666667,3.316666666666667,352.5046753343851
230,24.412499999999994,12.560100480000001,1010.3452325680823,0.0,72.125,2.4500000000000006,350.52658217020513
231,26.7625,15.860126879999992,1010.3680835340048,0,70.16666666666667,2.2791666666666672,347.9871465690515
232,27.920833333333338,21.17016935999999,1010.3790904125867,0,68.125,2.8875000000000006,344.9954823737882
233,28.395833333333332,14.530116239999995,1010.3836081175215,0,72.125,2.404166666666667,341.58601467012846
234,27.437500000000004,12.080096639999994,1010.3745416558759,0,76.83333333333333,2.3958333333333335,338.8602591099387
235,28.24166666666666,13.840110719999998,1010.3820722783762,98.5,76.33333333333333,2.5833333333333335,345.6977008367184
236,26.970833333333328,21.850174799999994,1010.3698745776064,17.5,70.66666666666667,2.2625,397.2026765912369
237,25.4875,11.570092559999997,1010.3558530740794,0.0,76.16666666666667,4.204166666666667,392.33572004559693
238,24.025000000000006,7.430059439999998,1010.3415761586693,18.0,82.04166666666667,3.1999999999999993,398.4670861982204
239,26.204166666666662,18.840150720000004,1010.3625680424856,0,71.91666666666667,1.95,395.5246161036857
240,27.683333333333326,18.87015096,1010.3768093654165,0,69.08333333333333,2.5374999999999996,390.60343885157414
241,28.075,17.960143679999998,1010.3805690604516,0,67.45833333333333,2.3625,385.4415471562672
242,27.679166666666664,16.410131279999995,1010.3767950201891,0.0,62.75,2.708333333333334,380.42563219683626
243,27.166666666666668,16.54013232,1010.3719904925268,0,69.83333333333333,2.3333333333333335,376.5207800102105
244,28.162499999999994,17.790142319999998,1010.3814840533332,0,71.91666666666667,3.2500000000000004,372.48567095055
245,28.662499999999998,19.760158079999997,1010.3862121286517,0,63.416666666666664,4.066666666666667,367.87060814591536
246,28.504166666666666,18.120144959999998,1010.3846916610864,14.0,74.33333333333333,2.7875,365.4004728109027
247,26.254166666666674,9.41007528,1010.3632181016645,9.0,76.33333333333333,3.283333333333333,377.44944628084846
248,24.6875,10.9000872,1010.3480432317152,1.0,76.04166666666667,3.6125000000000007,381.9853203972539
249,25.487499999999997,10.52008416,1010.3557932682584,0.0,73.04166666666667,2.775,379.36416745138604
250,27.70833333333333,13.670109359999998,1010.3770864528329,0.0,74.95833333333333,3.4583333333333326,377.10873947217806
251,25.691666666666666,5.32004256,1010.3576926341685,31.0,83.20833333333333,4.095833333333334,386.8978979467386
252,23.400000000000002,2.44001952,1010.3355317291431,29.0,91.41666666666667,2.504166666666667,399.8349459267676
253,26.150000000000002,14.910119279999998,1010.3621184916962,0,74.625,2.1375,397.6640245238494
254,26.7,16.3501308,1010.3675010215693,0,70.08333333333333,2.6958333333333333,392.9224621411435
255,24.529166666666672,7.260058079999998,1010.3465260692947,3.5,78.83333333333333,3.9041666666666655,390.0956310205543
256,21.345833333333335,3.39002712,1010.3152450527523,0.5,83.79166666666667,3.995833333333334,391.30782961753494
257,21.712500000000002,6.390051119999999,1010.3188219968923,0.0,86.41666666666667,3.0250000000000004,390.1604088906093
258,18.6125,3.03002424,1010.2877865808628,12.0,88.375,3.733333333333333,397.0627835719053
259,17.283333333333335,2.6900215199999993,1010.2742308818891,17.0,92.16666666666667,4.679166666666666,399.93626767701534
260,22.837500000000002,10.93008744,1010.3293609179894,8.0,85.83333333333333,2.620833333333334,399.3703931020438
261,23.941666666666663,5.56004448,1010.3408053475522,26.5,88.625,3.966666666666667,398.68144007902305
262,24.670833333333334,14.020112159999996,1010.3476631104577,16.5,67.08333333333333,7.145833333333333,398.25922448846273
263,22.170833333333334,10.590084719999997,1010.3233730969154,1.0,53.25,3.6833333333333336,394.7705443939608
264,19.795833333333334,5.220041760000001,1010.2996959645292,1.5,80.70833333333333,3.970833333333333,394.924295828215
265,21.833333333333332,12.180097439999997,1010.3199908494435,0.0,70.0,3.479166666666666,393.2598230172726
266,18.624999999999996,1.9300154399999998,1010.287890860914,10.0,86.91666666666667,3.375,396.08819392669255
267,19.52083333333334,11.21008968,1010.2968422910845,0.0,74.66666666666667,4.0,398.6848380102762
268,19.716666666666665,6.480051839999999,1010.2988568366682,0.0,70.25,3.5875,396.6966262222339
269,18.337499999999995,3.1500252000000004,1010.2849817681278,23.5,88.25,3.3083333333333322,398.72473453571655
270,20.924999999999997,6.8900551199999995,1010.3109558156939,0,68.5,3.279166666666667,399.33418761910644
271,20.40833333333333,10.820086559999998,1010.3057892234106,0.0,50.75,3.0749999999999993,397.5856716684027
