333,7.1,8.39994624,1010.1662594085077,0.0,52.0,2.5,394.84912292770656
334,10.5,6.39995904,1010.2031779300332,0.0,63.0,2.6,390.36532768632213
335,11.0,10.89993024,1010.2085326986141,0.0,38.0,5.0,389.02073963627447
336,11.0,8.59994496,1010.2085326986141,0.0,51.0,2.6,389.30562793935195
337,10.2,8.69994432,1010.1999560088844,0.0,53.0,4.3,387.6396497058517
338,8.3,10.89993024,1010.1793912013885,0.0,39.0,5.8,384.05278583605855
339,9.1,9.199941119999998,1010.1880837721461,0.0,48.0,3.3,384.23565684775195
340,8.7,10.499932800000002,1010.1837436474212,0.0,38.0,5.2,381.62974562717636
341,8.3,7.3999526399999995,1010.1793912013885,0.0,46.0,2.4,381.7678768784068
342,9.2,7.1999539200000005,1010.1891668842519,0.0,49.0,4.3,376.27632314546463
343,9.3,6.699957119999999,1010.1902492303562,0.0,52.0,2.0,373.3885956646997
344,10.3,8.69994432,1010.2010307394628,0.0,56.0,2.7,372.03071449199894
345,10.5,2.499984,1010.2031779300332,0.0,65.0,3.2,371.1028525004652
346,8.7,9.89993664,1010.1837436474212,0.0,41.0,3.3,370.2321191163308
347,8.2,8.09994816,1010.1783011585246,0.0,56.0,2.5,370.18508053320124
348,10.8,6.4999584,1010.2063930514014,0.0,47.0,4.3,369.7396056140696
349,6.8,6.699957119999999,1010.16295889166,0.0,47.0,3.2,368.4008470944651
350,6.5,8.29994688,1010.1596513021848,0.0,46.0,2.6,367.024843545482
351,4.5,8.499945600000002,1010.1374182703039,0.0,52.0,3.2,365.178050887932
352,4.1,10.69993152,1010.1329332201419,0.0,43.0,5.0,363.2593899299821
353,5.7,8.9999424,1010.150796312907,0.0,41.0,2.7,363.2593899299821
354,5.4,10.299934080000002,1010.1474625950093,0.0,38.0,5.7,361.22569225972455
355,5.5,9.799937280000002,1010.1485746309062,0.0,43.0,3.2,360.7218428912512
356,8.0,5.399965440000001,1010.1761187494084,0.0,55.0,3.4,360.57813900010984
357,8.0,4.699969920000001,1010.1761187494084,4.0,55.0,5.1,359.5517826422264
358,5.0,7.5999513599999995,1010.1430064654218,4.0,46.0,3.9,362.7338484706019
359,4.3,9.799937280000002,1010.1351773597327,4.0,48.0,4.3,365.10027765047244
360,3.7,10.299934080000002,1010.1284352259427,4.0,36.0,5.1,368.9151918581361
361,3.8,9.199941119999998,1010.1295609410591,4.0,42.0,2.9,369.67422454047
362,3.6,8.499945600000002,1010.1273086983182,4.0,49.0,3.2,372.12569575046433
363,5.0,9.199941119999998,1010.1430064654218,4.0,46.0,3.1,374.21954146456073
364,3.5,3.19997952,1010.1261813573055,1.0,58.0,3.0,376.1109417695432
365,4.5,7.9999487999999985,1010.1374182703039,2.5,58.0,3.8,376.7497007059598
