289,4.466668658965027,0.1648462706713359,11.04733202469847,5.088949515179895,21.192376482918277,4.150281642185884,3
290,4.450849308126069,0.16426777682037447,11.04911951496096,5.091249050629687,21.196015492509762,4.138462628606907,3
291,4.43522997415011,0.1636958068559213,11.049810401511072,5.0923229293039185,21.197326068957672,4.126366193345386,3
292,4.419786785109875,0.16312972595086903,11.051714216000446,5.094821123470117,21.20126446615529,4.114103096381642,3
293,4.404502600673464,0.16256876851817167,11.052847540477691,5.096517698815142,21.203625046279406,4.101585587016893,3
294,4.389356749990635,0.1620123929722015,11.054070857169929,5.098189699342267,21.206046285855667,4.088913955166725,3
295,4.3743346102494405,0.16146013232137463,11.053366602385285,5.097533806487597,21.204272529504145,4.076113858802939,3
296,4.359423572677115,0.16091480426747876,11.055026668878572,5.0995241712439485,21.20751048521613,4.064946423573342,3
297,4.344699715221926,0.160376118839395,11.056812737858948,5.101728541848631,21.21108023681251,4.053809584056703,3
298,4.330155208663665,0.1598433332832814,11.057144230983491,5.102278919323716,21.211539593996765,4.042451008362317,3
299,4.315769998648598,0.15931606133420487,11.058442018091199,5.1039754636513,21.214101543504682,4.03104314614727,3
300,4.3015336560235315,0.15879353388621342,11.059249877203317,5.105160386245757,21.215655909501116,4.019368834108148,3
301,4.287425414927762,0.1582752120251144,11.058446949091088,5.1043964351831494,21.213682380746377,4.007531609934286,4
302,4.273430724678089,0.15776247377807523,11.05981154221223,5.106042065066714,21.207585696304015,3.9965520712769327,4
303,4.259586792008031,0.1568200270710345,11.062057869305711,5.108634693370345,21.20334153716396,3.750665570206037,4
304,4.2341407309179315,0.15547054697248752,11.063503741419693,5.110360157935558,21.197452783956184,3.5054214777025505,4
305,4.197704768257163,0.15373553638451914,11.06292926094488,5.109852243789904,21.187331384980496,3.2607990507542404,4
306,4.150859482382017,0.1516353261081881,11.064445929121788,5.111657682016369,21.181632282829334,3.0167459331632536,4
307,4.094153804921079,0.1491890659179469,11.063615083541373,5.110866848690677,21.171020114138773,2.773173302190831,4
308,4.028104779784567,0.14641559424799505,11.06427504272865,5.111841010575012,21.1636841439941,2.530430078010569,4
309,3.953221044695866,0.14333229160072647,11.063893344439869,5.1115826994772045,21.15410546882933,2.2882376151708343,4
310,3.8699718732196144,0.1399562207969122,11.063290006813387,5.11106583178285,21.14406982066691,2.0468936391599,4
311,3.778817961516629,0.13630318139120956,11.062622738627468,5.110484403947941,21.133928862120552,1.806176682437198,4
312,3.6801858975626582,0.13238818082951556,11.062097622288178,5.110086744492203,21.124136987121798,1.566085594247913,4
313,3.5744808823969203,0.12680511254894977,11.061511476948395,5.108758310637116,21.111959321188618,1.326619915747363,4
314,3.423738038821644,0.12137858689019206,11.060803424931548,5.1075645490579005,21.10021696496328,1.0495165738129735,4
315,3.2772218460351854,0,11.060030089489555,5.106306132706961,16.166336222196517,0.7838219228225366,0
316,0,0,11.058974788256213,5.104468969112916,16.162425808494515,0,0
317,0,0,11.057920939897569,5.102702516947566,16.158587559095903,0,0
318,0,0,11.056867813873627,5.100968724613923,16.1547826918637,0,0
319,0,0,11.05581312150815,5.099148262944915,16.150889588954602,0,0
320,0,0,11.054747742180956,5.0967653704391305,16.146423368247007,0,0
321,0,0,11.053692883041371,5.094926202788988,16.142511392582662,0,0
322,0,0,11.052640851823371,5.093229602285341,16.1387448119864,0,0
323,0,0,11.051587058305852,5.091436020673055,16.134879487981976,0,0
324,0,0,11.050536014193954,5.089780987981063,16.13115546230347,0,0
325,0,0,11.049475808239253,5.0876424835749035,16.126938803067993,0,0
326,0,0,11.04841976851526,5.0857165333432395,16.12293886423772,0,0
327,0,0,11.047370562949121,5.084142660515232,16.119297836968958,0,0
328,0,0,11.046321728493341,5.082583215464963,16.115671608588293,0,0
329,0,0,11.04527142409207,5.0809419557559075,16.11196209560335,0,0
330,0,0,11.044219885498785,5.079231175576179,16.108181827955722,0,0
331,0,0,11.043172312039184,5.077722791607809,16.104607921653134,0,0
332,0,0,11.042122658786212,5.076100640127192,16.10091816804493,0,0
333,0,0,11.041072657383285,5.074455289052776,16.097204866692973,0,0
334,0,0,11.040016167900722,5.072465360539472,16.09314049982249,0,0
335,0,0,11.038964305611904,5.0707126252562,16.089317953375783,0,0
336,0,0,11.037910876740302,5.068872842330233,16.085406792703598,0,0
337,0,0,11.036860966332389,5.067212331174661,16.081678422265497,0,0
338,0,0,11.035811696316953,5.065580379606639,16.077979251807424,0,0
339,0,0,11.034766395833442,5.064151466301921,16.07448708914458,0,0
340,0,0,11.033718450630545,5.06257896902961,16.070848697794755,0,0
341,0,0,11.032668904259875,5.0609175446937416,16.067119778213602,0,0
342,0,0,11.031621898942763,5.059384381771428,16.06352166109956,0,0
343,0,0,11.030575576613485,5.057882070215131,16.059955078339367,0,0
344,0,0,11.029530121104884,5.056420267234359,16.05642987097538,0,0
345,0,0,11.028487094403362,5.055080956753044,16.053029584917926,0,0
346,0,0,11.027442405496544,5.053649453618291,16.049535444001737,0,0
347,0,0,11.026395940166699,5.052119728913085,16.04594130509207,0,0
348,0,0,11.025349637408558,5.05059356435793,16.04235088890416,0,0
349,0,0,11.024303979797446,5.049096308057294,16.038790026117795,0,0
350,0,0,11.023258673776201,5.0476125495929285,16.03524301275757,0,0
351,0,0,11.02221605968668,5.046265270939188,16.031835171139694,0,0
352,0,0,11.021171073516511,5.044788369685703,16.028295334841424,0,0
353,0,0,11.020125927593192,5.043298098702088,16.024741969059875,0,0
354,0,0,11.019083936765623,5.041968750225455,16.02135268088106,0,0
355,0,0,11.018040956032358,5.040582389077317,16.01790539012504,0,0
356,0,0,11.016997929312533,5.039188648598999,16.01445067405228,0,0
357,0,0,11.015952084203613,5.0376416594453195,16.010839890915065,0,0
358,0,0,11.014905457715594,5.036048563177404,16.007182219284516,0,0
359,0,0,11.013858861012334,5.034452039746697,16.003521150275933,0,0
360,0,0,11.012813303860787,5.032905252565147,15.999910857068219,0,0
361,0,0,11.011773263104764,5.0316439816671,15.996591596539535,0,0
362,0,0,11.01073121629593,5.030272098080734,15.99315971726972,0,0
363,0,0,11.009688303660543,5.0288496362554245,15.989676393934406,0,0
364,0,0,11.008644518658043,5.027376233922794,15.986141257724661,0,0
365,0,0,11.007601725832654,5.02595014663021,15.982654428732072,0,0
