64.0,0.466664309093612,0.017917330676149847,9.064481232524676,1.8506543434800449,12.720142493532398,0.466664309093612,1
65.0,0.48376792825604586,0.01866230332678605,9.063612944803179,1.8491884285995124,12.718553263581004,0.48376792825604586,1
66.0,0.5038821898232234,0.01925949925222553,9.062752096267136,1.8480020491275815,12.71710323149847,0.5038821898232234,1
67.0,0.5200064798100894,0.02014983497047193,9.061887511169816,1.846671914333447,12.715798847325262,0.5200064798100894,1
68.0,0.5440455442027421,0.020863629535476123,9.061013821184332,1.845407077510426,12.71437411508176,0.5440455442027421,1
69,0.5633179974578554,0.021530814168697655,9.060580650601876,1.8447065586948108,12.71390761031691,0.5633179974578554,1
70,0.5813319825548366,0.02223114807224125,9.060147642011565,1.8440116245179154,12.713480001453247,0.5813319825548366,1
71,0.6002409979505138,0.02300348000116988,9.059712646653821,1.843241082084307,12.713046795590824,0.6002409979505138,1
72,0.6210939600315868,0.023835590720991173,9.059277569609977,1.8424669542059953,12.712669701388489,0.6210939600315868,1
73,0.6435609494667617,0.025043103198020396,9.0588408612614,1.8416307254589235,12.71260427676987,0.6435609494667617,1
74,0.6761637863465507,0.025883393334159763,9.05840628484803,1.840874519993357,12.712253785027071,0.6761637863465507,1
75,0.6988516200223136,0.026911623872712724,9.057970041225289,1.8400548841887037,12.712026136138231,0.6988516200223136,1
76,0.7266138445632435,0.027700511244264345,9.057535130317918,1.8392850623159473,12.711610290729656,0.7266138445632435,1
77,0.7479138035951374,0.02914148373712061,9.057097894592179,1.8384270482810243,12.71175601346185,0.7479138035951374,1
78,0.7868200609022564,0.030594218002653127,9.056659292245392,1.8375170522951563,12.711860149394727,0.7868200609022564,1
79,0.8260438860716345,0.032167230103067726,9.056216403787976,1.836445065031221,12.711918285773791,0.8260438860716345,1
80,0.8685152127828286,0.03379091185723327,9.055778369994615,1.8355557150595978,12.712214583762972,0.8685152127828286,1
81,0.9123546201452983,0.03471846657835646,9.055344016339294,1.8348045780029727,12.71195664777215,0.9123546201452983,1
82,0.9373985976156245,0.03630756996925516,9.054907357315956,1.8339661086874641,12.712270622824201,0.9373985976156245,1
83,0.9803043891698893,0.03784976751072645,9.054469382240047,1.833077631370285,12.712486367972584,0.9803043891698893,1
84,1.021943722789614,0.039445552272961086,9.054028917024459,1.8320949997186493,12.712659055867595,1.021943722789614,1
85,1.0650299113699493,0.04106074309060814,9.053592709036558,1.8312721891737587,12.71301522815245,1.0650299113699493,1
86,1.10864006344642,0.04266328944934315,9.053158211719328,1.830513262331675,12.713424350351872,1.10864006344642,1
87,1.1519088151322652,0.044676699374878545,9.05272091597764,1.8296485980006396,12.714135800204684,1.1519088151322652,1
88,1.2062708831217208,0.046493433141406734,9.052279507531265,1.8286288798782604,12.714491407402459,1.2062708831217208,1
89,1.2553226948179819,0.04944054175693944,9.051829670109834,1.827292050585431,12.71565184930373,1.2553226948179819,1
90,1.3348946274373648,0.052713088094403365,9.051384516894679,1.8261310918081881,12.717318283648797,1.3348946274373648,1
91,1.4232533785488908,0.05548554318106099,9.050940700937717,1.8250201134866595,12.718535944456965,1.4232533785488908,1
92,1.4981096658886468,0.0585830476850897,9.050498205357314,1.8239584264257005,12.720129266319631,1.4981096658886468,1
93,1.5817422874974219,0.06155255718982007,9.050056671393849,1.8229325158253245,12.72163133126052,1.5817422874974219,1
94,1.661919044125142,0.06446111171652927,9.04961852298218,1.8220332673530282,12.723202488903265,1.661919044125142,1
95,1.7404500163462902,0.06803989510408007,9.049177736227104,1.8210346700296718,12.725341888212384,1.7404500163462902,1
96,1.8370771678101618,0.07005668596963402,9.048736816070202,1.8200307229104604,12.725913811801824,1.8370771678101618,1
97,1.8915305211801186,0.07375941627960297,9.048291615275357,1.8188660225889284,12.728006640995417,1.8915305211801186,1
98,1.9915042395492804,0.0781038163977458,9.0478449876054,1.8176476464224376,12.730686037277112,1.9915042395492804,1
99,2.1088030427391367,0.08296746783252335,9.047396391937445,1.8163553973798512,12.733808844001349,2.1088030427391367,1
100,2.2401216314781305,0.08795636913040793,9.046951921260813,1.8152174142479258,12.737215291490676,2.2401216314781305,1
101,2.374821966521014,0.09130554094551287,9.046502787421586,1.8139047210278738,12.7388026362465,2.374821966521014,1
102,2.4652496055288475,0.09546297607030088,9.04605881147753,1.8127848156529973,12.741396190052358,2.4652496055288475,1
103,2.577500353898124,0.10170418626343872,9.045610273146607,1.8114940958423744,12.745898142103949,2.577500353898124,1
104,2.7460130291128455,0.10291199645829623,9.046434731516968,1.813330784914799,12.749457302917639,2.7460130291128455,2
105,2.778623904373998,0.10398848531656237,9.04716656891783,1.814958133952755,12.752588715583304,2.770259390127304,2
106,2.807689103547184,0.10424351785243537,9.046684052362272,1.8146997736160335,12.75184828254345,2.7911094982521303,2
107,2.814574982015755,0.10496441978024028,9.046839498550568,1.8154165030558134,12.753197880418327,2.7911214822676684,2
108,2.8340393340664876,0.10605837894893702,9.047540539437101,1.8170439366450553,12.756370749654552,2.8040118829313063,2
109,2.8635762316212996,0.10717300021769895,9.048367765704143,1.818835653020326,12.759851629153145,2.8268105414634617,2
110,2.8936710058778714,0.10809552530766936,9.048925964354355,1.8202548143071426,12.762504232534905,2.8500828365830344,2
111,2.918579183307073,0.1082833746379158,9.048457136255259,1.819979361581633,12.761749832264364,2.868314409590775,2
112,2.9236511152237266,0.10855254400701296,9.048163009352185,1.8198864725196968,12.761443943055589,2.868041184550529,2
113,2.93091868818935,0.10980205597714149,9.049394553551798,1.821912142453452,12.765757123647688,2.8702316069688516,2
114,2.96465551138282,0.11108469047206819,9.050520461682554,1.824147159987874,12.770199622293323,2.898742701354638,2
115,2.999286642745841,0.11212514873424569,9.051273305735078,1.8257024488011797,12.773377585528797,2.927945171826934,2
116,3.0273790158246334,0.1133631297077793,9.05247420892823,1.8277562906084504,12.777696882260217,2.95143059180733,2
117,3.060804502110041,0.11388056867926771,9.052581876045965,1.8282490340413242,12.778661646293632,2.980173488544292,2
118,3.074775354340228,0.11468685546061066,9.053113423040115,1.8293516904683815,12.780953468936259,2.990011032580042,2
119,3.096545097436488,0.1157213611401152,9.05399269995115,1.8309702471249587,12.784337697621867,3.007766751558406,2
120,3.1244767507831104,0.1169905672349483,9.055288098071996,1.833213776124284,12.788987818812833,3.0316994197442924,2
121,3.1587453153436043,0.1180162481872562,9.056313341549577,1.8349851566572024,12.792651865411555,3.0617016596557622,2
122,3.186438701055917,0.11903974732827613,9.05735312328639,1.8368031402499385,12.796374990103995,3.085122069537753,2
123,3.2140731778634555,0.11997431947985243,9.058310840874174,1.8384724737326892,12.799778826055464,3.108486772335794,2
124,3.2393066259560155,0.12096872890663411,9.059272100191203,1.8402917984161116,12.803401525213083,3.1294599641210157,2
125,3.266155680479121,0.12204286875739603,9.060387515912224,1.8423444541819058,12.807490605496376,3.1521970733645763,2
126,3.295157456449693,0.12320244463544743,9.061635473113641,1.8446329012967853,12.81203450116855,3.1770643108694787,2
127,3.3264660051570805,0.12365966401382503,9.061839062034846,1.8453529631769126,12.813263875128628,3.2042665774781693,2
128,3.3388109283732756,0.12454849842634574,9.062850706877258,1.84710855558271,12.816770126909937,3.2125211027643203,2
129,3.362809457511335,0.12555004566476013,9.0640976260581,1.8491795499691135,12.820938844417432,3.232474495158001,2
130,3.3898512329485238,0.12660320770920902,9.06536739950841,1.8514333864689851,12.825362607453473,3.255446201544724,2
131,3.4182866081486436,0.12750148919965928,9.066323278663857,1.8533538234392575,12.828985501501467,3.2797503348629076,2
132,3.4425402083908008,0.12819387290502096,9.067019519555606,1.8548145990286171,12.831684503021016,3.2999079387643855,2
133,3.461234568435566,0.12885634259992226,9.067738811299385,1.8562168241107302,12.834324609746785,3.314541534802276,2
134,3.479121250197901,0.12918990943011405,9.067942434358518,1.8567703319885074,12.835301064107352,3.328543462098953,2
135,3.4881275546130794,0.1298441531896752,9.068660011989556,1.8580272304991585,12.837830580754678,3.334465194537724,2
136,3.5057921361212308,0.13058700904385337,9.069495970507324,1.8592372898590086,12.840569101283691,3.349451288189925,2
137,3.525849244184041,0.1316787347576318,9.071121208884998,1.8612317906614255,12.845221332643549,3.368148859777547,2
138,3.555325838456059,0.13219335738766608,9.071591096277327,1.862062598553408,12.846973094608938,3.3960261486312664,2
139,3.5692206494669843,0.13286432536920234,9.072357375871603,1.8631755113642077,12.84947070307566,3.408204949020326,2
140,3.587336784968463,0.13371903106077856,9.07343665383825,1.8647405328650961,12.852906586969604,3.4249021826848263,2
141,3.6104138386410214,0.1339474102943234,9.07345332651653,1.8649474324516722,12.853312801231363,3.446274962197845,2
142,3.6165800779467316,0.13451954016280107,9.074062087089963,1.8658466007446153,12.855348877157217,3.451206296114213,2
143,3.632027584395629,0.13545693703558867,9.075497729642088,1.8675439974812729,12.859367785957529,3.465466266720152,2
144,3.657337299960894,0.13636569694819234,9.076933748639682,1.8692550220602038,12.863361740321373,3.489384743531456,2
145,3.6818738176011934,0.13725170008357293,9.078290051188544,1.8709843384035365,12.867262150084903,3.512251334789042,2
146,3.7057959022564693,0.13833131195302598,9.079946392682618,1.8732069241890077,12.87214048024118,3.534250688315104,2
147,3.7349454227317014,0.13930658910583787,9.081559655997685,1.8752642118737906,12.876697705492756,3.561234565986829,2
148,3.7612779058576225,0.14020510572705874,9.082918082341296,1.8771469931108151,12.880752397158835,3.5851747707834654,2
149,3.785537854630586,0.1409249902769042,9.084163882185488,1.878571130757068,12.884072517109386,3.6071388410904244,2
150,3.8049747374764133,0.14189641065872016,9.085835695818716,1.8806967690402023,12.888748848754433,3.6246937675132838,2
151,3.831203087785444,0.14291179709985094,9.087659671280068,1.8830095163175926,12.893797472644904,3.648423520187765,2
152,3.858618521695975,0.14330668391720885,9.088172889538765,1.8838364232662461,12.895443621282485,3.6730448512844283,2
153,3.869280465764639,0.14437848903877493,9.089933673290703,1.8860118267200718,12.900399010970407,3.681307483900679,2
154,3.898219204046923,0.14540749140697531,9.09178869700876,1.8882011392232414,12.90540356598045,3.708825950918884,2
155,3.9260022679883333,0.1458129800822414,9.092366450925558,1.8890358397316651,12.907147295489814,3.7347518582169394,2
156,3.9369504622205174,0.14701782312876133,9.094378373246773,1.891755651903223,12.912999993703655,3.743696285488777,2
157,3.9694812244765556,0.14796179806125334,9.096041460887907,1.8939207807890903,12.917682517234718,3.7739623059576344,2
158,3.99496854765384,0.14887301115070461,9.09770707995062,1.8960765359158964,12.922316545688934,3.7970285950672973,2
159,4.019571301069025,0.1498753692747096,9.099679217550067,1.8985268872058612,12.927633150159725,3.818970260214152,2
160,4.046634970417159,0.150655960805164,9.101260071673419,1.9005060430133025,12.931856623450594,3.8431113809114117,2
161,4.067710941739428,0.150642040569498,9.101094240728894,1.900509749780225,12.93158761819735,3.8610248916334755,2
162,4.067335095376446,0.15081371331249824,9.101277536205648,1.900954358822817,12.932304400183554,3.8581391025911222,2
163,4.071970259437452,0.15104014236943406,9.101543678227792,1.9013710053873925,12.933196389905712,3.860538794196278,2
164,4.07808384397472,0.15115627518811975,9.10159656002941,1.9015134426553284,12.933507935763927,3.8661872248531486,2
165,4.0812194300792335,0.1513727137964724,9.101849553552551,1.9018564165844576,12.934320112666468,3.8693253481470196,2
166,4.087063272504755,0.1516600844984669,9.102276455784972,1.902343933475865,12.935520509100387,3.875163003304366,2
167,4.094822281458606,0.1526013144885067,9.104051581201205,1.904209398917039,12.940090780151367,3.8828843906768187,2
168,4.120235491189681,0.1535767253877926,9.106007678620061,1.906286261153678,12.94506339160319,3.907985755903313,2
169,4.1465715854704,0.1539506307288727,9.106555160783577,1.907008373636015,12.946687220874352,3.9333563544041588,2
170,4.1566670296795625,0.15478567354781655,9.108219268764568,1.9087757491195945,12.950919004314187,3.9429206892875097,2
171,4.179213185791047,0.1556750219400326,9.110032275697964,1.910750861217358,12.95554524985222,3.9645287886196003,2
172,4.20322559238088,0.15654331964800566,9.11183473103767,1.9127607268225835,12.960160138682053,3.9871582043051688,2
173,4.226669630496153,0.157073414826039,9.113033418544932,1.9140486586675747,12.963100870001941,4.008827537197513,2
174,4.240982200303053,0.15767079864763936,9.114349001915283,1.9155582699651674,12.966435523726684,4.021088560323639,2
175,4.257111563486263,0.15545056349898953,9.11480929815485,1.9147431575882743,12.963804088799238,4.034843954857172,2
176,4.197165214472717,0.15510044368183284,9.114072969984024,1.91399098783091,12.96197671323038,3.9733752475239728,2
177,4.187711979409487,0.15531622533437095,9.114363218700715,1.914369842793375,12.96287320706163,3.9642255512259226,2
178,4.193538084028016,0.1556024997870014,9.114883078550204,1.9149064274295886,12.964221849187734,3.9703650853324617,2
179,4.201267494249038,0.1562182622970004,9.116247464710979,1.9161605334067409,12.96745085093548,3.9782544216233107,2
180,4.21789308201901,0.15616770787270495,9.116160189090436,1.9160046710894238,12.967164998389178,3.994738181088373,2
181,4.216528112563034,0.156756825693568,9.117532175050934,1.9171890938597405,12.970306404600668,3.993584886660449,2
182,4.232434293726336,0.1575316231961202,9.119383911906722,1.9188200458435325,12.974546635232125,4.0093798186387,2
183,4.253353826295246,0.1582851443552316,9.121266108796375,1.920502797408221,12.978827526515557,4.02983344701934,2
184,4.273698897591253,0.15889114881024755,9.122619712981777,1.9218218917775516,12.98207824916904,4.049163903404782,2
185,4.290061017876684,0.15945484497330978,9.123992072864189,1.9229035913170311,12.98510016024153,4.064770554071049,2
186,4.305280814279364,0.15983383315767746,9.124775075947781,1.923611025610213,12.98697256914101,4.080102548637213,2
187,4.315513495257291,0.16042663314430725,9.126070954358037,1.9248051384981604,12.990045676528142,4.0904157797502965,2
188,4.331519094896295,0.1611180158056745,9.127666484755403,1.9262688923916063,12.993772195175389,4.106159914151407,2
189,4.350186426753211,0.16120651523420634,9.127836283224175,1.9263968860210516,12.99415854036871,4.124175241775145,2
190,4.352575911323571,0.1606887354371417,9.128970267885798,1.9272966778565397,12.990752428592755,4.12656617534297,2
191,4.338595856802826,0.16125896473514395,9.130802197493242,1.929034246433635,12.995127530936974,3.9796891919701767,2
192,4.3539920478488865,0.1617559402023763,9.13252968073026,1.9306885038708475,12.999207738215766,4.001440504281564,2
193,4.36741038546416,0.16219436661334027,9.134072336562046,1.9322685004923166,13.00294060995074,4.020299102604718,2
194,4.3792478985601875,0.16240569855783044,9.135191499491365,1.9333417368022483,13.005496240727336,4.036775023211143,2
195,4.384953861061422,0.16277763443674773,9.136773786774885,1.9348270194420243,13.009064359592788,4.046582274719438,2
196,4.3949961297921885,0.1630204790158491,9.137913440813698,1.9360299240176804,13.011758212946638,4.060097096157646,2
197,4.401552933427926,0.16301956275775,9.138552696649766,1.9366498192102877,13.013109038404295,4.069582054120944,2
198,4.40152819445925,0.163436228370441,9.140135134374688,1.9383337340085398,13.016867398027637,4.072057263703426,2
199,4.412778166001907,0.16372004731983147,9.141450624327897,1.9397323252736205,13.019917790159536,4.0853414554079865,2
200,4.42044127763545,0.16387827763035276,9.142375076810971,1.9408318617463,13.02213753772748,4.094421850075457,2
201,4.424713496019525,0.16388701473996725,9.142962103287966,1.9415589448848645,13.023484760873721,4.09970733260458,2
202,4.424949397979116,0.16418708318190098,9.144292493425382,1.94309574173956,13.026662799172046,4.100601397933033,2
203,4.433051245911327,0.1644368189976279,9.14547669956637,1.944547556538515,13.029540410193489,4.108994383200761,2
204,4.439794112935954,0.1647901368520549,9.147054978334,1.9463310605142852,13.033233585978591,4.115517315401288,2
205,4.449333695005483,0.16510194260717506,9.148511556879942,1.9480442985195923,13.036679510602623,4.124464927527214,2
206,4.457752450393727,0.16550008543572906,9.150065136730273,1.9500736330406412,13.040607087877044,4.131919845492326,2
207,4.468502306764685,0.16544827783154376,9.150444666981949,1.950703834475085,13.041559352386146,4.141225743874459,2
208,4.467103501451682,0.16511339973656602,9.150196567445807,1.9504889226550108,13.04082249145091,4.139674130094978,2
209,4.458061792887283,0.16499394125650593,9.150441439156364,1.9508122742272354,13.041327811633504,4.132280191461462,2
210,4.45483641392566,0.16523481056386224,9.15152915686546,1.952078422281991,13.043963347884416,4.130581807756379,2
211,4.46133988522428,0.16559053227661333,9.152962365578436,1.9536808210036412,13.047379079394386,4.138186910907008,2
212,4.47094437146856,0.16606987226580053,9.154751776376264,1.9556588401915096,13.051633400990122,4.1484502609412575,2
213,4.483886551176615,0.1664934352637768,9.156434242321875,1.9575463007521794,13.055615729350736,4.161596334412356,2
214,4.495322752121973,0.16685391751751064,9.157976412305791,1.9593155556817325,13.05925972495767,4.17273118447933,2
215,4.505055772972788,0.16708040828964513,9.159152267907492,1.9607520215514505,13.062057761284604,4.181710593202885,2
216,4.511171023820419,0.1672795237083681,9.160227492088518,1.9621598303251697,13.064684777319389,4.186724894301786,2
217,4.5165471401259385,0.16732462065484202,9.16096872467554,1.9631628701164445,13.066406695622446,4.190612437462853,2
218,4.517764757680735,0.16758304445409047,9.16208390949891,1.9643429011024336,13.069043956782059,4.1900088774313415,2
219,4.524742200260443,0.16805338388391156,9.163875020287941,1.9660725039875404,13.073100825786701,4.199244101888184,2
220,4.537441364865612,0.1680860862991414,9.164429210961437,1.9664324823885873,13.0742196089167,4.213720295811804,2
221,4.538324330076818,0.16843476813226735,9.165753166794005,1.9674855545025167,13.077090761693581,4.2192448753090925,2
222,4.547738739571218,0.16855358297824075,9.166461838162439,1.968012884893652,13.078592159236788,4.232586245729475,2
223,4.5509467404125,0.16885432790976346,9.167760000315516,1.9689665293047434,13.081264975345361,4.239751931887673,2
224,4.559066853563613,0.16928965031305512,9.169404242952753,1.9702897446869685,13.08475693135748,4.2511191895866025,2
225,4.570820558452488,0.16973394894305402,9.17088560844616,1.9716635544327266,13.088129091055073,4.265280635388351,2
226,4.582816621462459,0.16833306377632629,9.17086088709886,1.9715351947451112,13.082175358701916,4.279239215765934,2
227,4.54499272196081,0.1684099785349233,9.172020479714016,1.9724365670664459,13.084655350450562,4.1226216301734135,2
228,4.547069420442929,0.16789949644150604,9.17175419675681,1.9720384082303954,13.083826013713217,4.133935354101604,2
229,4.533286403920663,0.16797698710543557,9.172821427106227,1.9728496671875773,13.086094105024259,4.129483190611195,2
230,4.53537865184676,0.16799488669689727,9.173713077216664,1.9735456463425773,13.087982269868053,4.140002444731144,2
231,4.535861940816226,0.16762234617465366,9.173630502028299,1.9733856294195058,13.087628426493218,4.148116905346797,2
232,4.525803346715649,0.1679252738046254,9.175022627896546,1.9747212944450843,13.09089273475145,4.145113121235025,2
233,4.533982392724886,0.1682046155680823,9.176440546867457,1.976026999570203,13.094103288166298,4.159599090074023,2
234,4.5415246203382225,0.1679874206109858,9.176743628403042,1.9761971634391995,13.09454458474159,4.172746181682148,2
235,4.535660356496616,0.1679981762245726,9.177550267435194,1.9769075693041844,13.096235734243189,4.171883563291298,2
236,4.535950758063461,0.16786318281089646,9.178011076753306,1.977277503853649,13.097074160951841,4.176584387611823,2
237,4.532305935894205,0.16783354019992516,9.178703200785938,1.9779220675645222,13.098500635385792,4.17679182432088,2
238,4.531505585397979,0.16781453201946422,9.179393444219262,1.978612019196389,13.099960408176836,4.179216064962883,2
239,4.530992364525534,0.16798494984503282,9.180541615545458,1.9798101326157627,13.102556312699337,4.181364663560924,2
240,4.535593645815886,0.1680107952001164,9.181301922033748,1.980654272829686,13.104248803137786,4.188104397538071,2
241,4.5362914704031425,0.1681529487338067,9.182342161266098,1.9818348511129473,13.106656313284716,4.190481578416398,2
242,4.540129615812781,0.1683869381445603,9.183625023982582,1.983303192478649,13.109667416796645,4.195522279462029,2
243,4.546447329903128,0.16832970643084785,9.184184674710082,1.9840007110363607,13.11087723444023,4.202539564065111,2
244,4.544902073632892,0.16820278383169096,9.184550836016253,1.9845100927010277,13.111631468142589,4.2012610697411885,2
245,4.541475163455656,0.1681602386546488,9.185198286961151,1.9852810693625405,13.11300017612719,4.197985719492252,2
246,4.540326443675518,0.16802214468167143,9.185659754000026,1.9857964103922576,13.11382380572131,4.196643289703427,2
247,4.536597906405128,0.16656734183547162,9.186564473787199,1.987170798802119,13.10973415902515,4.192507470892705,3
248,4.497318229557734,0.1656844397229138,9.186723669605785,1.9877189585851234,13.109788098617644,4.020551088776508,3
249,4.473479872518673,0.16481301191552908,9.186322790597885,1.987413894728183,13.10852029800081,4.002908856530916,3
250,4.449951321719285,0.16395706261091397,9.187406757459962,1.9887030577535507,13.110361399707516,3.987738697227133,3
251,4.426840690494677,0.16311730936249266,9.187212891471146,1.9884993410549672,13.109469915467326,3.9733739363471647,3
252,4.404167352787302,0.16229484869885283,9.187677402622212,1.9889534512424256,13.109888162776214,3.960038594421799,3
253,4.381960914869026,0.16148849236691318,9.189018428942507,1.9903279958246713,13.112094439073815,3.946528495621628,3
254,4.3601892939066555,0.16069698912132355,9.19101898123848,1.9923955762687657,13.115643287269538,3.9327775412882424,3
255,4.3388187062757355,0.1567426899644297,9.192617698946174,1.9917762147625027,13.113013734096478,3.918756858590947,3
256,4.232052629039602,0.15598206714302243,9.19259315187531,1.9916472994743024,13.112430948750399,3.8213163054796793,3
257,4.211515812861606,0.15523800931333484,9.192459803868411,1.9914660951401584,13.111710963152676,3.8097245848303016,3
258,4.191426251460041,0.1545108827122976,9.192598680132487,1.9914771680823489,13.111451256673838,3.7987778868999373,3
259,4.1717938332320355,0.153799629657057,9.19323751311093,1.9919654879012971,13.112163086412375,3.7877171834021057,3
260,4.152590000740539,0.14975518738562274,9.195030691267018,1.9913029959294017,13.109562580035215,3.7765034608130237,3
261,4.043390059411814,0.14907439331570554,9.195069559177174,1.9912042723612335,13.109129739977236,3.675761261656529,3
262,4.0250086195240495,0.14840898972928596,9.196382444766156,1.9923749853033241,13.111228849171345,3.6656906828574707,3
263,4.007042722690721,0.14775763185533916,9.197497517073868,1.993430253063574,13.113002792962348,3.655309470759453,3
264,3.9894560600941573,0.14711902206124178,9.19867617845755,1.9946983559681826,13.115039584007162,3.6446067712815515,3
265,3.972213595653528,0.14649184409467536,9.199988861419806,1.9961751618955117,13.117407796249854,3.633537493707668,3
266,3.9552797905562347,0.14587496119409266,9.200911203664406,1.997238464666789,13.118964705678682,3.622163024241571,3
267,3.9386239522405018,0.14526748565918665,9.200488586814409,1.9967825398954304,13.117708450688607,3.61058716339125,3
268,3.9222221127980395,0.1446714982325899,9.201065162567783,1.9973402905782096,13.118472078797426,3.6003889024357982,3
269,3.9061304522799274,0.14408677526095628,9.202160250446155,1.9984215795894993,13.120263695689568,3.5903800475977707,3
270,3.8903429320458196,0.1435120504380283,9.202601790284715,1.9989854896490036,13.12087778196597,3.5799915276647067,3
271,3.8748253618267645,0.14294649367516363,9.204373402228994,2.001133178266906,13.124393381873508,3.569424709879843,3
