56,0.0,0.0,9.347057054552844,2.004745135375409,11.289713604037942,0.0,0
57,0.0,0.0,9.346153503487969,2.00279426988053,11.286740286011543,0.0,0
58,0.0,0.0,9.345261742108413,2.0013276340648147,11.284267088594124,0.0,0
59,0.0,0.0,9.344375599229345,2.000090088272685,11.282032352648796,0.0,0
60,0.0,0.0,9.343486608006389,1.998732445830641,11.27969873382266,0.0,0
61,0.0,0.0,9.342601655941325,1.9975385446598284,11.277535677677266,0.0,0
62,0.0,0.0,9.341713527878591,1.9962111260129836,11.275229654063052,0.0,0
63,0.0,0.0,9.34082643803098,1.994923788599896,11.272968197659823,0.0,0
64,0.0,0.0,9.339932504920315,1.993352285594168,11.270418036609044,0.0,0
65,0.0,0.0,9.339040398302426,1.9918534706394397,11.267946340762965,0.0,0
66,0.0,0.0,9.338155072095107,1.9906308100681551,11.265760472539318,0.0,0
67,0.0,0.0,9.337270470827997,1.9894352008440988,11.263590271304444,0.0,0
68,0.0,0.0,9.33638750932482,1.9883041709415976,11.2615141079148,0.0,0
69,0.0,0.0,9.335503252765323,1.9871171902213558,11.259357943238179,0.0,0
70.0,0.44318449587911385,0.01721793459093151,9.334615564028752,1.9857866539079225,13.261474843000462,0.44318449587911385,1
71.0,0.46488423395515077,0.018072906275967995,9.333725675917323,1.9843633061338448,13.260016578799991,0.46488423395515077,1
72.0,0.48796846945113587,0.019300658458118704,9.3328251047401,1.982499554484705,13.258480008155779,0.48796846945113587,1
73.0,0.521117778369205,0.020296217556223305,9.331934874970019,1.9810573590295182,13.257143142028616,0.521117778369205,1
74.0,0.5479978740180292,0.021130753799304285,9.331039435837756,1.9793993585461924,13.255424238656108,0.5479978740180292,1
75.0,0.5705303525812156,0.02231130562541783,9.330140501512377,1.9775960346445982,13.253902532255248,0.5705303525812156,1
76.0,0.6024052518862814,0.023415477814010818,9.329225099462427,1.9761136495813978,13.25260891733069,0.6024052518862814,1
77,0.6322179009782921,0.024535187204253024,9.328775231624567,1.9751933461038602,13.252358455405535,0.6322179009782921,1
78,0.6624500545148316,0.025617512835544733,9.328326485514552,1.97431836576757,13.252117054590522,0.6624500545148316,1
79,0.6916728465597077,0.027398289853798913,9.327866734030765,1.9729931916666,13.252112906024019,0.6916728465597077,1
80,0.7397538260525707,0.028941258297426935,9.327406894449854,1.9716641699476076,13.251867013167745,0.7397538260525707,1
81,0.7814139740305273,0.03024261536636435,9.326956781240908,1.9707319947277737,13.251786081807902,0.7814139740305273,1
82,0.8165506148918374,0.03148911747003208,9.326505108100067,1.9697356403004882,13.251584556343444,0.8165506148918374,1
83,0.8502061716908662,0.03253115953184353,9.326058564992756,1.9689481301663363,13.251392545163792,0.8502061716908662,1
84,0.8783413073597753,0.033410872985988195,9.325613566400232,1.9682230340053115,13.251102163864388,0.8783413073597753,1
85,0.9020935706216813,0.03463302825852939,9.325165910600019,1.9673889511216842,13.25104258045309,0.9020935706216813,1
86,0.9350917629802935,0.03601789482797127,9.324718069789604,1.9665467607401568,13.25113741583059,0.9350917629802935,1
87,0.9724831603552243,0.03701903605947594,9.324272950983914,1.9658149600947914,13.25096163761104,0.9724831603552243,1
88,0.9995139736058505,0.038201829155744875,9.323828803883996,1.9651221404810173,13.251007463993616,0.9995139736058505,1
89,1.0314493872051116,0.039556356441159055,9.323383400815475,1.9643775170852675,13.251171964814759,1.0314493872051116,1
90,1.0680216239112945,0.041200348081453154,9.3229343636556,1.9634842653531732,13.251473667563085,1.0680216239112945,1
91,1.1124093981992351,0.04382475209677316,9.322475888854873,1.9622061898993477,13.252361521323852,1.1124093981992351,1
92,1.1832683066128753,0.04571541105495697,9.32201640832957,1.9608868994804787,13.252473409337865,1.1832683066128753,1
93,1.2343160984838382,0.04823429012621063,9.32156465853393,1.9598819169918313,13.253535556124831,1.2343160984838382,1
94,1.302325833407687,0.05029169980821724,9.321116090644782,1.959005900290037,13.254268381215896,1.302325833407687,1
95,1.3578758948218654,0.051832970415738346,9.32066678515463,1.9580993513316036,13.25445379737483,1.3578758948218654,1
96,1.3994902012249353,0.0551343546232089,9.320208374001412,1.9568221064201006,13.25601952551758,1.3994902012249353,1
97,1.4886275748266402,0.05698526124340272,9.319755802989345,1.9557819199014574,13.256377674607062,1.4886275748266402,1
98,1.5386020535718734,0.059704919632135145,9.319307210301274,1.9549029163665554,13.25776973677282,1.5386020535718734,1
99,1.612032830067649,0.06266500503358223,9.318855496377312,1.9538966124789727,13.259271804362724,1.612032830067649,1
100,1.6919551359067202,0.06654112909304824,9.318395371424185,1.9525483495767302,13.261339540566821,1.6919551359067202,1
101,1.7966104855123024,0.07069855237801087,9.317931559462206,1.9510502288409708,13.263535031154046,1.7966104855123024,1
102,1.9088609142062936,0.07209468670749185,9.317483495894514,1.9501909022784334,13.263623775353297,1.9088609142062936,1
103,1.9465565411022798,0.07667727241594995,9.317024508877747,1.9488880068338699,13.266444478600425,1.9465565411022798,1
104,2.0702863552306487,0.08087316557329176,9.316567973064664,1.9476842373604206,13.268980066471235,2.0702863552306487,1
105,2.1835754704788775,0.08296280737586573,9.316121891345961,1.9469038224664628,13.269843211661147,2.1835754704788775,1
106,2.2399957991483745,0.08507885646451126,9.315677435691056,1.94618870657808,13.270799689206504,2.2399957991483745,1
107,2.297129124541804,0.08816635163291417,9.315232034654997,1.9454346792503887,13.272687756011157,2.297129124541804,1
108,2.3804914940886825,0.09295870363171947,9.314779150210954,1.944376999889977,13.275969544205507,2.3804914940886825,1
109,2.509884998056426,0.09853219491214843,9.314320101332457,1.9430693398013368,13.279776326518798,2.509884998056426,1
110,2.6603692626280075,0.09927825412859989,9.314463547216416,1.9437152335238381,13.281033661319366,2.6603692626280075,2
111,2.680512861472197,0.1003407597014918,9.315033256741703,1.9450719151696472,13.283753175203307,2.673005132868947,2
112,2.7092005119402787,0.10073956314133575,9.314690886336141,1.9450295336565961,13.283521192732167,2.694419446115739,2
113,2.719968204816065,0.10113660045982918,9.314363010103408,1.945008242795577,13.283334912117724,2.698544221197504,2
114,2.7306882124153877,0.10207414579785086,9.314761490428364,1.9461562860909924,13.285587587653284,2.7029421561388576,2
115,2.7560019365419732,0.10317464531352366,9.315441144333802,1.9477899631175453,13.28876318821962,2.7220082578489797,2
116,2.7857154234651387,0.10432612219698412,9.316210597490922,1.9497059965443178,13.292351653281461,2.7452895379763405,2
117,2.8168052993185713,0.10494544396030248,9.316292949476889,1.9503644396291973,13.293488148949121,2.7696699568809184,2
118,2.8335269869281667,0.10538337934507883,9.316174742772546,1.9505438677806348,13.293802895118704,2.7803538729949415,2
119,2.845351242317128,0.10666809197670493,9.3172118043719,1.9525473776547735,13.297941650663823,2.787199040502133,2
120,2.8800384833710333,0.10783380021310326,9.31812942799928,1.954349347510269,13.301643274390686,2.816850010436081,2
121,2.911512605753788,0.1090062518514759,9.319150033054076,1.9562319812655908,13.305535742194726,2.8433648270237057,2
122,2.9431687999898495,0.11023168322284772,9.320337403813491,1.9582898261210169,13.309824203428885,2.8700740098595783,2
123,2.9762554470168885,0.11135844569763376,9.321439117144477,1.9602182513988666,13.313796019368027,2.8982416415811474,2
124,3.0066780338361117,0.11240503619219903,9.322458196185229,1.9620491673745148,13.317504891819414,2.9236669294994506,2
125,3.034935977189374,0.11345221085036222,9.32358895711341,1.9639491636734658,13.321394738015128,2.946856620244104,2
126,3.06320969295978,0.11471128396215678,9.32505142083642,1.9664398399395144,13.326415293672556,2.970052022395815,2
127,3.097204666978233,0.11526115010523999,9.325339698420914,1.9672342787852168,13.32787155011912,2.9988722454417687,2
128,3.1120510528414798,0.11631783511260199,9.326440928613177,1.9692658074772844,13.331886198170487,3.008957825883728,2
129,3.1405815480402537,0.11754695719924926,9.327768340505715,1.971861159239256,13.336850575330603,3.0327688333936718,2
130,3.17376784437973,0.11825823225535345,9.328414097298216,1.9732317249414562,13.339391669114494,3.0608923980450378,2
131,3.1929722708945434,0.11838231992390011,9.32805631877538,1.9730888766771741,13.338882370749213,3.0750612228531677,2
132,3.196322637945303,0.1194467874613073,9.329080476258818,1.9749934849171034,13.342759067300603,3.074827090242737,2
133,3.225063261455297,0.12065968895527218,9.330404598679984,1.9773031098663567,13.347483349179079,3.1004212225993455,2
134,3.257811601792349,0.12160351466431231,9.33130345357665,1.9790673542519248,13.350963996471558,3.129865654316882,2
135,3.2832948959364323,0.12267951964979183,9.332435090767229,1.9811658962903371,13.355144532222472,3.1519394505934946,2
136,3.3123470305443794,0.12357410034565866,9.333387457998638,1.982888223494387,13.358587322340652,3.1775990766853885,2
137,3.3365007093327836,0.1247272286292146,9.334912146315151,1.985272569581943,13.363519420954091,3.1983376601188205,2
138,3.3676351729887943,0.1258131322750246,9.336355863856795,1.9875809649700715,13.368220476674763,3.2259603937718353,2
139,3.3969545714256646,0.12635877149963637,9.336849678630058,1.9885810319330417,13.370134890511103,3.251581849126087,2
140,3.411686830490182,0.12656452316948213,9.336818588868312,1.988645043077162,13.370312964175032,3.262936215828978,2
141,3.4172421255760175,0.1276384185282992,9.33847955072921,1.9906014195125596,13.37493068086124,3.266855327430903,2
142,3.446237300264079,0.12862758252041284,9.339867333731346,1.9924677127996357,13.379088828621832,3.2938655439585736,2
143,3.4729447280511465,0.1288156847462989,9.339750419621467,1.9925002311937619,13.379142249837036,3.3182754736858326,2
144,3.47802348815007,0.12887383254817897,9.339492508998859,1.9922778543109076,13.37867196152264,3.3219965308216906,2
145,3.4795934788008323,0.12990576832764045,9.341080148831484,1.9941536479150463,13.383103095485575,3.3222665089804564,2
146,3.507455744846292,0.13034554068354412,9.341348976064015,1.9947782481702019,13.384374388438154,3.3483944231870866,2
147,3.519329598455691,0.1311271487148823,9.342277394480725,1.9960851964237445,13.387338433192435,3.358596790739144,2
148,3.5404330153018218,0.13227245775116983,9.343822141671897,1.998235872008176,13.392115472836208,3.378271099007941,2
149,3.5713563592815856,0.1325353677261799,9.34384291774914,1.9985269214121633,13.392623890316294,3.407474754448558,2
150,3.5784549286068574,0.13302431812523696,9.344237042369146,1.9993198055321912,13.394233360846762,3.4127827384176577,2
151,3.591656589381398,0.134090067947558,9.345639433393627,2.00140936886488,13.39871961198552,3.424189206759376,2
152,3.6204318345840663,0.135281606729579,9.347231965744811,2.003846893679948,13.403861378021782,3.451035219862248,2
153,3.652603381698633,0.13658097085589072,9.349115989713566,2.0065983632833246,13.409708456888174,3.481051359352501,2
154,3.6876862131090493,0.13784254245565292,9.351093643858057,2.0093554411321923,13.415606297274863,3.513764162297521,2
155,3.7217486463026286,0.13893874168264186,9.35279426524002,2.011781066444039,13.42072483897184,3.5451680889174204,2
156,3.7513460254313302,0.13978813014057836,9.354009747461008,2.013672929852415,13.424572773115159,3.5719600540029397,2
157,3.7742795137956158,0.14091158986058105,9.355817004537718,2.0162879177649033,13.430003700733765,3.5919559438797135,2
158,3.8046129262356887,0.14170543373639988,9.357121003954362,2.0181607108242496,13.433852931101201,3.6191903748737224,2
159,3.826046710882797,0.14203684155444454,9.357490806068597,2.018928645911095,13.435197620947134,3.6373461979427755,2
160,3.8349947219700025,0.1424295972900474,9.357977066311816,2.019828093498568,13.436868519271151,3.642933919353791,2
161,3.8455991268312797,0.14336267630993402,9.359540463858545,2.02210592469788,13.44153137675527,3.65063406267355,2
162,3.8707922603682183,0.14409656868455076,9.360819835094627,2.0239367485129405,13.445259429124587,3.6728180386016525,2
163,3.8906073544828703,0.145005945674888,9.362508547380255,2.026263615126078,13.45006409678124,3.6895001861923604,2
164,3.915160533221976,0.14573251213571803,9.36376486043676,2.0281859839983545,13.453842143032684,3.7108055826553463,2
165,3.9347778276643868,0.14585760934411882,9.363813811978105,2.028433602529296,13.45420449277263,3.7269884193672524,2
166,3.938155452291208,0.1468166772108216,9.365648609504243,2.0306207424873577,13.459128622713358,3.728764470394059,2
167,3.964050284692183,0.147174200514458,9.366354856053274,2.0313282238728076,13.460870687197687,3.753123666720312,2
168,3.9737034138903664,0.14798441293590853,9.368057085470433,2.033137020629298,13.465143481876943,3.76198875356618,2
169,3.9955791492695303,0.14843725689552584,9.368781296004066,2.0339824916618334,13.467157432388351,3.7825565032175907,2
170,4.007805936179198,0.14895183507333845,9.369927510538254,2.0349002373514224,13.469739337239181,3.794551764739078,2
171,4.021699546980138,0.1494770648468353,9.371016435202126,2.035900407613123,13.472341930280711,3.8085362696694958,2
172,4.0358807508645524,0.14999506222183548,9.372164787930831,2.036934686305494,13.475018455049456,3.82240071880036,2
173,4.049866679989558,0.15048797070051803,9.373177829791867,2.037958227834624,13.477513197277258,3.8357358391873744,2
174,4.063175208913987,0.1506874668525162,9.373550304436476,2.0382236850023983,13.478356503373512,3.8481061278035518,2
175,4.068561605017937,0.151655356411632,9.375527350086749,2.0401634565146436,13.483227480701057,3.853651233468061,2
176,4.094694623114064,0.15239354566724,9.377121259987062,2.0417261346782714,13.487085678826661,3.879413557923835,2
177,4.1146257330154805,0.15269814760161649,9.377782746385328,2.0423723923335624,13.48864987742483,3.8983570295887606,2
178,4.122849985243645,0.15321221657345171,9.378927174309892,2.0435026464761306,13.4913900651194,3.9052813022932544,2
179,4.136729847483196,0.1534774296224234,9.37961127388755,2.044064588588301,13.492857804095085,3.917849954234117,2
180,4.143890599805432,0.15356935349543666,9.379783635700079,2.044234646763889,13.493254046613558,3.92383578095225,2
181,4.146372544376789,0.15409361192355003,9.38099426081399,2.045302116702845,13.496036745224403,3.925288989271866,2
182,4.160527521935851,0.15439867823105238,9.381667844488774,2.0459245354924027,13.497609780222103,3.938913285337268,2
183,4.168764312238414,0.1548523419750014,9.382735607082298,2.0469173682983604,13.500084973131653,3.9463931637379326,2
184,4.181013233325038,0.15509589358872264,9.383269737178528,2.0474613160338655,13.50136214750098,3.9575872965098005,2
185,4.187589126895511,0.15553774502579573,9.384370334110562,2.0483654522439028,13.503791187279326,3.962962903024759,2
186,4.199519115696485,0.1558975123321302,9.385212792167648,2.049108349920384,13.505714277947519,3.9744191822042034,2
187,4.2092328329675155,0.15625584851914107,9.386133862231476,2.0498797228195866,13.507734237181307,3.9835380254390858,2
188,4.218907910016809,0.15636318993734427,9.386366659130184,2.0500708380557264,13.508248093688882,3.992380964749519,2
189,4.2218061283082955,0.15726432110592242,9.388477148496662,2.0520519252693377,13.513209975828314,3.9948094628132336,2
190,4.246136669859905,0.1573942825432226,9.38880863626593,2.05221171520996,13.513845377405875,4.018307712915488,2
191,4.24964562866701,0.15827576418115663,9.390945739052738,2.054022054416512,13.518664042905538,4.022199057342648,2
192,4.273445632891229,0.15849602299291882,9.391541356285561,2.0544135892465185,13.51986644118703,4.045722092012805,2
193,4.2793926208088084,0.1576886044258892,9.392170202295056,2.0548056679353026,13.51501724594106,4.05153373991667,2
194,4.257592319499008,0.1575720362880276,9.392379807518177,2.055025446881498,13.515593671314523,3.89304050142195,2
195,4.254444979776745,0.15795877886303053,9.393936045569458,2.0563324055039125,13.519080147961892,3.897010613933912,2
196,4.264887029301824,0.15812229545085446,9.394969850795793,2.057195373250174,13.521346024863892,3.9138391732231326,2
197,4.26930197717307,0.15837729835079684,9.396208308882972,2.058297474347975,13.524120135255774,3.9238049793169862,2
198,4.276187055471515,0.15876800721161108,9.397699052775208,2.059755072826971,13.527611767269804,3.935510861903317,2
199,4.286736194713499,0.159292842587846,9.399525901041638,2.0615747968239355,13.531912262995673,3.9501796822588293,2
200,4.300906749871842,0.1597108969436029,9.4011845875579,2.063188253835635,13.535706366220014,3.9678356157456185,2
201,4.312194217477279,0.16002167650556315,9.402602711127635,2.0645909232390873,13.538915708749338,3.981928527547872,2
202,4.320585265650205,0.1601716876417232,9.403667052247124,2.0656304247278383,13.541222216844211,3.9924193655635998,2
203,4.324635566326527,0.1602605000368819,9.404547141824828,2.0665536125391073,13.543143757895045,3.9978913337027056,2
204,4.327033500995811,0.16044518520328563,9.405632600172956,2.0677628363721743,13.545639896597262,4.0010844525729805,2
205,4.332020000488712,0.1606905182520831,9.406729489366768,2.0691889101946073,13.548406262396979,4.006523778640619,2
206,4.338643992806244,0.16089758423728362,9.407732765674536,2.070543623961053,13.550956277799806,4.013095653794375,2
207,4.344234774406658,0.16093161444242945,9.40832662765159,2.071424348895921,13.552442384348266,4.018280337666936,2
208,4.345153589945595,0.16128351985321462,9.40984271391345,2.0732700732204887,13.556120760037913,4.01859136785349,2
209,4.354655036036795,0.16161345395522908,9.411228316133338,2.07511748107298,13.559630491067372,4.027138625640415,2
210,4.363563256791185,0.160128635995219,9.411428692299687,2.0755251193299578,13.554577561523585,4.034610091481561,2
211,4.323473171870913,0.15973280184275798,9.41154678126797,2.0757866611142464,13.554772805725335,3.8817646043694953,2
212,4.312785649754465,0.15952890558861083,9.412124290684163,2.076591227250523,13.556143574437561,3.876786167497256,2
213,4.307280450892493,0.15945289080901773,9.413024124545375,2.077770414915658,13.558318412665274,3.8764808828107062,2
214,4.3052280518434785,0.15926678338970732,9.413595184353518,2.0786215419005805,13.559706889487812,3.8790679337475864,2
215,4.300203151522098,0.15938572541016677,9.414896234499087,2.0804043585513816,13.5630423915831,3.8781577645433334,2
216,4.303414586074503,0.15953377164420196,9.416285848298232,2.082296413269356,13.566584792805047,3.88495191761406,2
217,4.307411834393453,0.15978163518581473,9.417915695525398,2.084523566259422,13.57078339491196,3.891991700644409,2
218,4.314104150016997,0.1598940540851056,9.419130504818245,2.086352877666688,13.574014267283925,3.901214951665796,2
219,4.3171394602978514,0.16015937131419125,9.420739719769978,2.0886996805832614,13.578293496413945,3.9062572468058185,2
220,4.324303025483164,0.16014991263493336,9.421566346313716,2.090182731763337,13.580635297476803,3.914983950872077,2
221,4.324047641143201,0.1598475768572643,9.421721187061536,2.090566772999337,13.580992974893086,3.915851281026317,2
222,4.3158845751461365,0.15955904585322778,9.421930658246668,2.0909732985729854,13.581436497719148,3.9109587577027933,2
223,4.30809423803715,0.15953132891598729,9.422785032332047,2.092162649018336,13.583553440803877,3.906301961519419,2
224,4.307345880731657,0.15768074424911296,9.423268450700682,2.092895132471176,13.579223678824754,3.9082788624773848,2
225,4.25738009472605,0.15713905911070764,9.423284906855551,2.0931015820836243,13.579194985978276,3.758545939861259,2
226,4.242754595989106,0.15654070709953974,9.423184693436944,2.093100879257054,13.578763412890115,3.7517527772888273,2
227,4.226599091687573,0.15628784915204028,9.423916780311869,2.09415930714599,13.58054410400728,3.7428250425282767,2
228,4.2197719271050875,0.15592944386976423,9.424426867574827,2.0948730824341784,13.581627558566105,3.7425598040675174,3
229,4.210094984483634,0.15505661758048866,9.425199940653782,2.095998468926891,13.582845817679509,3.7387687882748355,3
230,4.186528674673194,0.15419342258276378,9.425446743284521,2.096617528271242,13.583024530956656,3.7204033759017445,3
231,4.163222409734622,0.1533390299000279,9.425674171750304,2.097280708455885,13.583223057010477,3.7018503610572626,3
232,4.140153807300753,0.1524927527215986,9.42617619147884,2.09830027111233,13.584048498059786,3.683164130948915,3
233,4.117304323483162,0.15165398233530716,9.426984378509253,2.0997612781466475,13.585617396869445,3.664368314885794,3
234,4.094657523053294,0.15082213570557668,9.428123861909203,2.1016601063131253,13.587950010641718,3.645460342998846,3
235,4.07219766405057,0.149996596517625,9.428946587165509,2.103164601971702,13.58956552858922,3.626406502556665,3
236,4.0499081059758755,0.14917674914070192,9.429954426741482,2.1049398715924803,13.591632909451118,3.6071905224374037,3
237,4.027772226798952,0.1483621077158823,9.43088346756027,2.1066136606439274,13.593515422385186,3.58786585739636,3
238,4.005776908328822,0.1475521825154953,9.431770455571185,2.108349521242491,13.595412641849855,3.568417300119838,3
239,3.983908927918373,0.1467464721178871,9.43261380504956,2.1099552572843376,13.597132206586311,3.5488253132099565,3
240,3.962154747182952,0.14594457120097107,9.433614525315344,2.1118429700631594,13.599287243294988,3.5291282520482805,3
241,3.940503422426219,0.14514609551310445,9.434472724623689,2.113509767987843,13.601074513118785,3.5093265509782454,3
242,3.91894457885382,0.14435065723916965,9.434961003625869,2.1146562294885793,13.601966049466439,3.489407910929033,3
243,3.8974677454575803,0.1435578306711684,9.435602636708374,2.116090719982168,13.603293749039072,3.4693413987369097,3
244,3.8760614281215466,0.14276722423139418,9.436081431216891,2.1172787303885325,13.604207751454128,3.449133950643455,3
245,3.854715054247643,0.14197850798861736,9.436850824727227,2.1189541690578872,13.60589615540643,3.4288082831481757,3
246,3.833419715692669,0.14119140614661005,9.437680472818256,2.1206542214943163,13.607666512685602,3.4083847210087184,3
247,3.8121679659584715,0.14040569223428878,9.438290294443753,2.1221179059685094,13.60897592411702,3.3878824533049823,3
248,3.790953690325797,0.13962105928416987,9.438540514754843,2.1230049637075843,13.609347534876575,3.3672518972615855,3
249,3.769768600672587,0.13883737461702642,9.439266635210991,2.1247285005514738,13.611030510714428,3.3465788804151186,3
250,3.7486091146597134,0.13805454011013096,9.439668643674523,2.125792818209921,13.611725898217266,3.3258784809361637,3
251,3.727472582973536,0.13429572215532884,9.440819376130827,2.125403755219677,13.609060771940998,3.305063138219341,3
252,3.6259844981938785,0.13353008355344478,9.44159599144447,2.1266099286609985,13.610601075999842,3.2125396531764796,3
253,3.605312255943009,0.13278060264684893,9.442686978682334,2.128106453525159,13.612739980561143,3.2005925663812405,3
254,3.585076271464921,0.13204616540854658,9.444086728646315,2.129873708477147,13.61545274332985,3.1884801627816604,3
255,3.5652464660307577,0.1313257379247963,9.44533420748939,2.1316938051771244,13.618060449452926,3.1762156248055966,3
256,3.5457949239695,0.13061833834423467,9.445531768430836,2.1321589838702413,13.618261240302688,3.1637991504662284,3
257,3.526695135294336,0.12992321130346104,9.445846737692493,2.1329236847228437,13.618883907055604,3.1513265332765723,3
258,3.5079267051934484,0.1292399904466589,9.446255448491337,2.1338648826030355,13.619777100551143,3.138987442520295,3
259,3.4894797420597903,0.12856809487352205,9.445666226207248,2.1332220858012985,13.618227815495496,3.126656132565878,3
260,3.4713385615850956,0.12791393078055108,9.446871855400799,2.1343653587487825,13.620254729136441,3.118089951380766,3
261,3.453676131074879,0.12727637546722415,9.447866370877016,2.135391683946068,13.621943621120646,3.1093962618783464,3
262,3.436462137615052,0.1266541004850988,9.448888625514304,2.1364155901980153,13.623650078125369,3.1004336472673506,3
263,3.419660713097667,0.1260459540578541,9.448909544951743,2.136442374686273,13.623354471010234,3.091261642385537,3
264,3.4032407595620606,0.1254510493999301,9.450028699923832,2.1375358263901734,13.625214219924908,3.0819922442830947,3
265,3.3871783337981127,0.1248682470868365,9.451174823563695,2.1389293144527213,13.627391061051389,3.0724650847275723,3
266,3.3714426713445853,0.12232830569794148,9.451545463251437,2.1381717329092207,13.624725205293075,3.0626702791774267,3
267,3.30286425384442,0.12176955634602296,9.451655591801552,2.1384717381461975,13.624829031615521,3.001139603808421,3
268,3.28777802134262,0.1212234290884681,9.452152676027982,2.139185641313884,13.625731740433713,2.992869302263002,3
269,3.2730325853886386,0.1206891942649948,9.453430056911703,2.1409215731386304,13.628439861867726,2.9845457807130535,3
270,3.2586082451548597,0.12016641161897239,9.45306099077321,2.140602509226257,13.627449722114546,2.976305616302753,3
271,3.2444931137122546,0.1196546676201354,9.452403553761773,2.1398779514748383,13.625766112627868,2.9681513543402795,3
272,3.2306760257436555,0.11915343008504911,9.453488502574602,2.1412020605047015,13.627866168428874,2.9600077567970624,3
273,3.217142612296326,0.1186618043246328,9.45277841162273,2.1404376967326355,13.626092204349108,2.951664701671518,3
