97.0,0.0,1.9279591758126093,1.344341641131923,0.30790339823844215,0.023926301762821872,0.596623988671672,0.0
98,0.0,1.247564325583108,1.0885725276087772,0.2964450132371712,0.2785160283125929,0.09537061705983084,0
99,0.0,2.2604667077043357,1.693905313177307,0.42095770226547363,-0.01929380776353564,0.9246217299754315,0
100,0.0,2.1438968853775835,1.5977023219419484,0.4695068136962366,0.8541488182892415,0.6172808754759292,0
101,0.0,2.0924699062440055,1.4109872535074441,0.3918378356451087,0.4480684808180529,0.3969494027223217,0
102,0.0,2.11388175422801,1.175861779519571,0.287356491977554,0.21984881869532957,0.7512881087917381,0
103,0.0,3.2383039626370476,1.9028461435767257,0.48284155332808226,0.1198987262322882,-0.5296170205320462,0
104,0.0,3.3650723393217694,2.0760983188034934,0.5599268110728507,0.22915616080818565,-0.7276898145804418,0
105,0.0,2.937748011250602,2.061867417671506,0.680455461622798,1.0768330077085302,0.8539019193812397,0
106,0.0,3.279329240476763,2.2624553513595083,0.7154480048079157,2.1245894089664095,1.0913431904436963,0
107,0.0,4.1187292763273735,2.4039553665862043,0.6773416346588207,3.5098083424092397,1.8759191729720843,0
108,0.0,4.527011887605455,2.503177713927463,0.7252792509107255,5.296422835110929,2.060462369579083,0
109,0.0,5.064903379862888,2.750501535304659,0.7904989442710978,4.813969792808849,1.6130305839640497,0
110,0.0,5.624713471010859,3.0203901562016826,0.9448447302797944,2.292271502729493,1.396975526827247,0
111,0.0,5.4473346204176645,2.619001892648487,0.7308239451838776,1.3897030603336482,1.4413419191517312,0
112,0.0,5.408397498401087,2.741909428057708,0.8642989504952313,2.4081197629509035,1.259729536597512,0
113,0.0,4.404299321214761,2.4320492350491794,0.8179288339714549,0.7182185438808001,0.38134848456642273,0
114,0.0,4.259183811654841,2.4183286863133526,0.8778961732111119,1.6139088082375803,1.0401512400728727,0
115,0.0,6.135075069289406,2.7296254022087743,0.7927717897082605,5.277065833418224,1.0885633316951582,0
116,0.0,6.19172788829038,2.794627115071559,0.851097381330642,2.7296215920859948,1.7881477883301629,0
117,0.0,8.164221488557509,3.6868700281367057,1.1846318701552132,4.948321876810156,3.06628277385195,0
118,0.0,6.022537125776271,2.545864940140621,0.7105343712685334,7.022036124489751,6.295090472882422,0
119,0.0,6.86681785756238,2.822135337155979,0.7868702039165001,7.3592076295218485,1.5269265592328582,0
120,0.0,9.105905622801142,3.8797447092216815,1.216809028753904,2.248446895199759,-0.30638668990502727,0
121,0.0,6.318881720040178,3.158131328726541,1.199776883840533,1.0996230917198595,0.7807060481267918,0
122,0.0,9.404609731488902,4.02440760439199,1.2855982450076122,2.6091365114313136,1.9417496574089876,0
123,0.0,6.5957702932525955,3.178060296517588,1.1967767893694063,0.8298041265777786,0.5743447859137742,0
124,0.0,7.547053902951452,3.481390264440745,1.1931134712453881,0.8134816697993024,0.4073671129655676,0
125,0.0,9.901521493100814,4.8338910866270535,1.7805235145914167,2.8354975143415584,2.090187219523484,0
126,0.0,7.475383953060446,3.8184537211941763,1.5502171215413143,1.335084799654245,1.3129758276663996,0
127,0.0,3.8196542421172075,1.9975989706798059,0.8253253342840549,0.38047907527033853,0.06805043597572764,0
128,0.0,8.166381684344284,3.6342910658388288,1.2224850232872144,1.9322031336450802,0.7956964297184829,0
129,0.0,8.570172099877029,4.284806390054328,1.6292476054634921,2.5936201857322305,1.514700353939823,0
130,0.0,9.979705626533201,4.9863072378571545,1.900819945161069,2.6726999186350104,1.9685472888586695,0
131,0.0,3.3430274114277823,2.3312808247626906,1.1700380452262713,0.4274059737990719,0.2802266801177496,0
132,0.0,4.192571665278147,2.1970261080422744,0.9081612353557149,0.6296501231050231,0.06702505162158578,0
133,0.0,6.263078938850998,3.3183662368624343,1.3364368494996077,0.656715741554657,0.16106638977683552,0
134,0.0,9.524648351614172,4.631614872903738,1.7303770159324274,2.5151108359611762,1.8139867441414768,0
135,0.0,10.48561946979467,4.658864507813249,1.5598117887138387,3.5426092788557115,0.3515348824833553,0
136,0.0,10.142989270340317,4.684788645819623,1.7097724270200996,3.5853759829372702,2.597855821883232,0
137,0.0,6.934645853432929,3.7941175846899013,1.641190361008759,1.1915441193329368,1.069148971133255,0
138,0.0,9.375841661560019,4.436525160222609,1.667289663673861,2.811585536100302,1.879093418411988,0
139,0.0,8.264769633287122,4.08234958655547,1.5996520069828977,2.079745357666388,1.1199965855336957,0
140,0.0,6.489234944892367,3.3549909312549486,1.3385639027949663,1.3367597072999704,0.09911609332548611,0
141,0.0,8.008187410334205,4.188914439891828,1.6762101037739265,1.5494298529802955,0.689655877036115,0
142,0.0,11.119976591358313,5.471172820479039,2.1133959189198843,4.451244752852376,2.1244195825821133,0
143,0.0,5.894355669157274,3.447723089749767,1.52731847458747,1.239386374990601,0.6642187728666132,0
144,0.0,10.302988496042415,5.103577398749045,2.0060958232694523,2.830670598596221,2.125468315130826,0
145,0.0,7.387616495079435,4.357577131300232,1.9836477979913365,1.9652574393337925,1.4179521335177008,0
146,0.0,5.705216115726501,3.447196979894298,1.5643773590590706,0.9974144985247586,0.3893442660951659,0
147,0.0,11.48499740138423,5.314287208657108,1.9918681801567584,4.961226550921891,2.973578805613747,0
148,0.0,10.37472768330779,4.919830650759619,1.8121836814106997,2.912227292179728,1.3203092227085889,0
149,0.0,9.79967059557571,4.719253967230669,1.8293769129616588,4.216666754220373,2.081663295558855,0
150,0.0,9.082253043933655,4.267040282768595,1.5807128804895054,2.9422398436152526,1.244492946806024,0
151,0.0,11.083004223322302,5.061579441645858,1.7828461063276402,4.271287397932923,1.581734566596058,0
152,0.0,11.811498337812367,5.635547193575303,2.079639258666522,3.85448652196779,1.7519785143252316,0
153,0.0,12.29059156665385,5.951119802506396,2.256878622669743,4.283633767174084,2.285393081251334,0
154,0.0,12.03115908317929,5.919018097854576,2.2844779289236787,3.7147780294032104,2.318230460744081,0
155,0.0,13.239642365928248,6.317682590405506,2.3360098122436033,3.2464334863453113,1.4697693041577473,0
156,0.0,11.186366162374744,5.97226675147983,2.502487134525166,3.6068588284191923,2.7519025936946178,0
157,0.0,11.347422976834368,6.140921207547636,2.5723119589023806,2.7842958641199544,2.2660396555026368,0
158,0.0,13.786057477372786,7.010891738345254,2.7885369780916904,5.595464965034878,4.774582093624089,0
159,0.0,13.302626630122564,6.247556943475499,2.3525728591157886,4.107760460633231,3.4789450525336294,0
160,0.0,4.546361995895684,2.560163604166011,1.1714875472294404,0.3545134755758071,0.23596953411241442,0
161,0.0,5.443696463661896,2.7332477687266947,1.1264947878808145,0.5900088300120493,0.12886919913816305,0
162,0.0,5.825868546934571,2.9132526363543123,1.1740846406853696,1.1010398388611307,0.060750484048518065,0
163,0.0,11.469876734602838,5.0093018456450915,1.7046784727602287,3.1287292537689644,1.329169743131505,0
164,0.0,11.261135299224213,5.323531489550161,2.0075198600220974,2.365391805378611,1.0503657038918572,0
165,0.0,12.312243777407431,5.862400630259422,2.199165727520746,4.191295811518115,2.154481493730507,0
166,0.0,10.071520660236178,5.408250411142793,2.3549103733460734,2.857736795968809,2.1791907264405506,0
167,0.0,5.438285907405491,3.9669905728347077,2.0792351399111197,0.7190677129563713,0.4823211563826145,0
168,0.0,9.29148207035274,5.2088030318948055,2.3325325693662595,3.19733899739705,2.066393243125252,0
169,0.0,5.7835112042985575,3.4250028841597278,1.6165986360164268,0.7555196981293255,0.7555196981293255,0
170,0.0,5.907360631273708,3.276965024478095,1.4647323434603743,1.0242299722792616,0.323079711015406,0
171,0.0,9.10219103291862,4.398929651507717,1.735991408704738,2.7359115355703905,1.4548910926956276,0
172,0.0,9.839326922745451,4.874241949921894,1.9560538433445636,2.3836067201905955,1.3316743018002337,0
173,0.0,9.164083066492454,4.925089556585667,2.146178034870329,1.8607865957116134,1.4041354247518791,0
174,0.0,5.479089035618137,3.974317030501041,2.0733585995673045,0.866818252305246,0.23260257482007335,0
175,0.0,6.37179215795496,4.150646480950411,2.0403401938734373,1.2344145844260674,0.4483186906679604,0
176,0.0,11.328485905551686,5.720777916957068,2.286263458922742,1.4021596084994739,-0.09604144530456078,0
177,0.0,12.191897599120622,6.431676189896565,2.666788394217638,3.30104662474904,1.5164992277548772,0
178,0.0,10.501784897427688,6.1659238531539895,2.836418878405361,3.8960766460708753,2.4701379162066712,0
179,0.0,4.820770309435064,4.085944612611635,2.297887053350156,0.6716371675825854,0.360206511973411,0
180,0.0,13.280458768358667,6.981714514188791,2.870914358202795,10.02579998406043,5.246798896719022,0
181,0.0,11.71162123734267,6.598994222051137,2.9929956035183793,3.2839901096276405,2.917568917003377,0
182,0.0,11.648878901820726,5.628956801141813,2.19449535441406,2.918725026787744,1.9995265302082017,0
183,0.0,7.223978171794529,3.9089823084261743,1.7292515973682236,1.5731399402169401,0.9053794716037161,0
184,0.0,6.087332361468285,3.538397897072507,1.6449441378435123,0.6081916765253885,0.16164687337685693,0
185,0.0,9.20304549469118,4.965282965076322,2.1583383115173422,2.158753563939775,1.2223135044945552,0
186,0.0,11.493558177402056,5.633245328215939,2.2203405158589766,2.2618571108717327,1.2408196103924627,0
187,0.0,10.361577595056582,5.500122423197838,2.3684673519827326,3.499808060321638,2.3816748602642064,0
188,0.0,13.654328362608874,6.543357995176059,2.4995520825359505,4.194240193338436,2.1815918941125805,0
189,0.0,9.601370661137631,5.708681440495852,2.648077528423953,1.225123605855648,0.840893777782359,0
190,0.0,8.814442928008136,5.751635309949222,2.827938675271151,1.2839235316310111,0.6593273052123582,0
191,0.0,8.761281452228104,5.899365108345996,2.9666997604503846,2.6110243148753214,1.4917537356123347,0
192,0.0,11.844298187110388,6.970178273259778,3.219440189496738,5.4638630177528755,2.9884674653278123,0
193,0.0,8.69266679659205,6.054345004093452,3.1028820371744965,2.2917551920648354,1.6238383123751883,0
194,0.0,4.503716591301706,3.9383298726632177,2.2813411578031855,0.5099669688543248,0.5099669688543248,0
195,0.0,11.509045478209005,6.187989583495731,2.654403111969672,3.6136846040569104,1.7329318765635104,0
196,0.0,9.987631876102776,5.967498937641017,2.7972127109202414,3.3316838692914184,1.9891346497289353,0
197,0.0,5.08640267514818,4.372366142825647,2.5074212078452067,0.7791583215154154,0.27427015962880097,0
198,0.0,6.634678037899451,4.686930552134779,2.447862793761809,1.0934654934279697,0.5682134602458905,0
199,0.0,10.585131411755915,6.025306360363281,2.7408088104317905,3.3930656358650286,2.1688738453989727,0
200,0.0,11.466738794320424,6.460832413132259,2.9068731028984707,3.578155759121094,2.5548350522028853,0
201,0.0,12.774790161325566,7.021280241184053,3.0539431445510563,4.684730255377859,2.818468552800141,0
202,0.0,13.97799921449342,7.558233970026873,3.2190002111482867,5.770393852101582,3.693900440828541,0
203,0.0,13.888306885485138,7.530478439113905,3.2208868769850993,4.821706786542079,3.5349256985723305,0
204,0.0,14.186793192238893,7.54831864167147,3.157077715580316,3.530280877010135,2.6427446573770417,0
205,0.0,14.238790149372884,7.687093527938128,3.2583734592818803,3.7974005457560387,3.0465371662967513,0
206,0.0,13.423479713141589,7.5944078596068,3.3765287432973192,4.014767176159178,3.5667022224463287,0
207,0.0,10.77806026246673,6.87750101640798,3.337153118717978,2.191508716825158,1.7442708220325915,0
208,0.0,14.231333970729754,7.7709111434919835,3.3477807343406676,5.292999234931584,3.4674991472992245,0
209,0.0,12.102859471851906,7.050796052948945,3.2164714063680733,3.246361454632062,1.8534561946884829,0
210,0.0,10.295669553656648,6.569990848945892,3.220000115015788,3.5035668966482296,2.1697925727261307,0
211,0.0,10.96771305019186,6.743828445877711,3.235320385949442,3.6272597647970253,2.481289116228764,0
212,0.0,9.1660576453185,6.200071267011617,3.162301062117668,2.5290264159065776,1.7236572914785209,0
213,0.0,1.5015809131385978,4.787852848990151,2.9070952941178296,0.13948892545938102,0.10023411686773939,0
214,0.0,12.409237395873209,7.197814288902214,3.232396502396451,4.3504985821617455,1.9647624449405439,0
215,0.0,12.186999818936116,7.199717490933616,3.3154622500960373,3.572759717427552,2.2372390711390455,0
216,0.0,13.011391910901251,7.359236903229983,3.2664630313746508,5.326481381826469,3.2152070664591963,0
217,0.0,11.12215394524775,6.839289464471892,3.2746828644671084,3.9383234985277,3.074566142025274,0
218,0.0,5.362790154181949,4.921246955076161,2.888695321344829,0.9154863645032146,0.4999009332014821,0
219,0.0,14.542492661727943,7.946603286159358,3.3845252009416202,7.318747834431941,3.1641387930724183,0
220,0.0,12.88166517955593,7.555053078951067,3.4086345199160815,4.987205632361312,2.568381739145819,0
221,0.0,11.905228191446742,7.353136182271975,3.4271034128404345,4.972521529515192,3.112852033767974,0
222,0.0,10.311807674852178,6.924393716209683,3.4158332831526557,5.683332425834583,4.356108850101752,0
223,0.0,12.235150839489927,7.276656135765769,3.384233857163947,5.733953645598844,4.276222737413619,0
224,0.0,11.766415412054775,7.115269297206355,3.3009213728229327,3.761756403390147,2.9463769077662842,0
225,0.0,12.980085625431407,7.504149201120051,3.3604358082424035,3.935370896865881,3.175944855112708,0
226,0.0,13.02182700136437,7.527963137711702,3.3860710098289197,4.314446679168692,3.7193387357130745,0
227,0.0,9.226321512434897,6.370535993709412,3.261729658556157,1.5465866705270965,1.442399485703332,0
228,0.0,10.429668993869894,6.713709239274196,3.27040657039505,2.446488520248354,2.205724172589169,0
229,0.0,12.246418022247466,7.147877624647443,3.251437417267235,3.3651265080556523,3.091806317358179,0
230,0.0,9.74892508175202,6.635189775388814,3.3522937524145,2.8155521289053222,2.65115080891233,0
231,0.0,8.67879308004451,6.300478248129628,3.31030391847377,2.1935558305287284,2.121871787529881,0
232,0.0,10.48971309843485,6.549767801181365,3.1366815784385484,1.7742491853877314,1.6935643964532312,0
233,0.0,12.107048984983178,7.339599572384265,3.3895767072991916,3.152283612155356,3.0303044952962663,0
234,0.0,12.915564148493736,7.552207237263657,3.4006730164570422,3.383758088577111,3.2599163203613153,0
235,0.0,13.202176447831137,7.5225257428156915,3.3196620897948863,3.080562561993053,2.9416053970514913,0
236,0.0,10.224550197440342,6.807991523062254,3.366325869710088,2.50312398818697,2.4212002148771905,0
237,0.0,6.209703803544608,5.186837925044918,2.93016208901673,1.2022464352854572,1.158694168639094,0
238,0.0,7.326051775681119,5.208923837294709,2.724849703306589,1.0149037528543834,0.9653467438334075,0
239,0.0,5.505186413141681,5.088597580089458,2.9793422911211453,0.8561902510860812,0.7054850609631718,0
240,0.0,11.085605960427957,6.929420446046069,3.292280757060369,7.062762763799953,3.1901953813239254,0
241,0.0,12.631174792843554,7.340634329346583,3.3105090732948272,6.165804003659437,3.5778154817829417,0
242,0.0,11.22507957662268,6.933556002777365,3.290949256988227,3.542680748815273,2.4458194504472717,0
243,0.0,11.835404316854385,7.3758421177057505,3.4873039254337743,5.5333337153225655,4.237726354015563,0
244,0.0,11.223891671355297,7.041019823568672,3.365529866142292,3.78327117862923,3.0781712096465093,0
245,0.0,12.031680233822422,7.338430999959437,3.4313931699056166,3.8866827124445913,3.3026827150667177,0
246,0.0,8.875063960341196,6.337082857487906,3.2943392057544263,2.362255669895459,2.1381553659350967,0
247,0.0,4.557701300456241,4.811488024859173,2.904844952587309,0.7742462625924841,0.5354646867851944,0
248,0.0,7.07790284920763,5.450432741192151,2.9478231162348054,1.7662342261296573,1.2137013721864192,0
249,0.0,9.15581042764472,6.42460577824694,3.295517019779501,2.3789447131721184,2.089276031016651,0
250,0.0,11.447495291364707,6.927230340064862,3.220346687827081,3.8515738590333735,1.6886418420409,0
251,0.0,9.534215124902355,6.429699020568321,3.210648064407048,2.872905164212297,1.6090815421664089,0
252,0.0,12.794611394995266,7.390079976692057,3.3196631081913153,4.200845642500551,2.5220155818261407,0
253,0.0,13.527965038871924,7.516294951889019,3.2667477719611084,3.9880849969999472,2.320289454548007,0
254,0.0,10.83296995303058,6.8737107468870215,3.31932522478068,2.733550511430554,1.9983331936388364,0
255,0.0,9.39608582314781,6.640437750512684,3.411414211667197,2.208480834007104,0.45473729590626166,0
256,0.0,8.988698468584325,6.470159040389564,3.3686451181032684,3.4215571287853948,2.8527492767059206,0
257,0.0,7.657890946782092,5.999275873697563,3.2736006485680584,1.948594145052475,1.7821425380668694,0
258,0.0,11.16798623644557,7.045529407450152,3.3507636428706937,2.4693616676958516,2.079002107355993,0
259,0.0,8.859666509347255,6.2342364168357545,3.2339225160407166,2.492175829310119,2.1959857832981946,0
260,0.0,8.785880562091013,5.869595428137031,2.9713079148875203,2.241817991310669,2.0212102694543774,0
261,0.0,9.761189596604712,6.624426845105228,3.3137315731378068,2.64679705208948,2.3967288721081026,0
262,0.0,8.300305564662633,5.9511665442383315,3.1034902619058076,1.701061277522925,1.5606621742554125,0
263,0.0,11.709763598440771,6.3753099505831665,2.758927504456948,4.674575105893592,3.6045684538942444,0
264,0.0,7.207784212106656,4.806991478334169,2.5056662516054256,2.032187319211736,1.5331728957949204,0
265,0.0,6.910287242376611,4.597504000759427,2.3431900116645865,1.6106338280669248,0.8091893947356471,0
266,0.0,7.285526607316981,4.83179695026502,2.4482377773500805,1.9721677402818172,1.1436363820156923,0
267,0.0,9.390824170827752,5.165863810942975,2.3107713974001074,4.490668715884418,1.8886784655423199,0
268,0.0,11.22983799572271,6.022350547624739,2.612177840588307,4.1402528400245,1.5199562691451813,0
269,0.0,11.307167815296548,6.243809589619303,2.746463735337116,6.142509612551479,3.475675175758022,0
270,0.0,8.818780069940257,5.560292774260447,2.767814801642272,2.5157816547237717,1.791920836380845,0
271,0.0,10.079004979791849,6.435869245220447,3.1342591880942843,4.966120954940816,3.660610743138465,0
272,0.0,8.329065954551528,5.578493855612946,2.9068856789301294,2.090127778170116,1.814511943825134,0
273,0.0,8.56807300205705,5.053815184471476,2.4140060648990582,2.352059197560782,2.0704205375296985,0
274,0.0,10.315062658283471,5.695885712258075,2.556404582563153,1.8289737635539978,1.3631678468563126,0
275,0.0,3.3809013273121384,3.482844445718122,2.1808027241540717,0.2758724927364898,0.2758724927364898,0
276,0.0,5.462354357136479,3.8415906831233064,2.057531035859607,1.2993464559822734,1.1455342680113716,0
277,0.0,4.667620575013757,3.4355534326644652,1.8814184243306493,0.8088884523113649,0.7265043516765086,0
278,0.0,9.49222624375175,5.096172332239302,2.251244197631718,3.0208930108214216,1.024831761069259,0
279,0.0,5.062374719292905,3.932371687778805,2.186337747603327,1.0087502233216918,0.533115734952771,0
280,0.0,3.6920931966020927,3.3465453832005134,1.9880151473344008,0.45753380818529465,0.3610010277008744,0
281,0.0,5.946036700381585,3.4858830451544915,1.7276919232112526,0.7887111621615582,1.1024887000694565,0
282,0.0,10.586633156105789,4.615256715979461,1.6537368852709953,4.732030023983553,-0.579853029635675,0
283,0.0,9.641162750842712,4.607031630394892,1.8457758442345094,2.324440846675698,-0.8566473410473424,0
284,0.0,3.204296713438268,2.6839213152192265,1.5863241407455442,0.41798795591391286,0.232100486483505,0
285,0.0,6.761096497237472,4.024510043519292,1.9500109100020653,1.5791871996334295,0.9359757937659444,0
286,0.0,8.036357254404304,4.775939416866099,2.2732326381443286,2.6398755019913973,1.2559775000055642,0
287,0.0,8.714939515155217,4.912284537831836,2.2652146593529396,2.931354855197415,1.290733176583607,0
288,0.0,10.429550901569904,5.355804837828358,2.2617842166834454,2.9538339842138965,0.34611932053431005,0
289,0.0,6.553474775305929,4.3704949053213396,2.2439985633864943,0.7039591630270641,0.4716252584778557,0
290,0.0,7.651456775180999,4.013570222269141,1.769880644773093,3.318075866941591,2.5195148976073494,0
291,0.0,9.532828340595545,4.159066823062956,1.5159905556678213,3.773801646364459,-2.0999212393691007,0
292,0.0,3.3550578477048667,2.3374818228581655,1.305004663431546,0.3557011650628537,0.3557011650628537,0
293,0.0,10.592156777542462,4.750861830414996,1.757872874673738,4.896835469820898,2.404275221013821,0
294,0.0,9.259835296923576,4.052658385845583,1.4682441683671785,2.91886656067719,-0.07353162436177096,0
295,0.0,5.652637020415428,3.2494217586396212,1.537717158155456,1.2181515513185384,0.3476963907613134,0
296,0.0,7.9995125096018285,4.148289574361496,1.7966451867647855,3.160452483073396,1.637042730666153,0
297,0.0,9.241121056673359,4.144079499677213,1.5456093780801439,2.811815654107491,-1.4526098666499696,0
298,0.0,5.696576796002632,3.3037902061307447,1.6329980793512233,0.5706678279377468,0.6494198985699973,0
299,0.0,8.867546573135222,4.6200085547745235,2.0024132916684687,2.2903338337556707,0.7740141841504133,0
300,0.0,9.168589703003445,4.704228049459159,2.000622466663328,3.005433146872709,1.343945648366788,0
