41,0.0,0.0,9.066160789750331,1.904129747223812,10.885624857242364,0.0,0
42,0.0,0.0,9.06530126226636,1.9029732318584895,10.882657514620803,0.0,0
43,0.0,0.0,9.064440923579715,1.9017831338025224,10.880511172322162,0.0,0
44,0.0,0.0,9.063581239174544,1.900615718617791,10.878402598727966,0.0,0
45,0.0,0.0,9.062719876321227,1.8993815050703513,10.876212951676864,0.0,0
46,0.0,0.0,9.061856637512346,1.8980730129125145,10.873872144339549,0.0,0
47,0.0,0.0,9.060986065839295,1.896481283717336,10.871170312122848,0.0,0
48,0.0,0.0,9.060122952295693,1.8951731188025227,10.868892655940723,0.0,0
49,0.0,0.0,9.059263839972898,1.8940157933210633,10.86678220026884,0.0,0
50,0.0,0.0,9.058402053554172,1.8927537324150425,10.864542603894781,0.0,0
51,0.0,0.0,9.05753838357414,1.8914173078855103,10.86220940458219,0.0,0
52,0.0,0.0,9.056675621645619,1.8901133236489531,10.859952201370085,0.0,0
53,0.0,0.0,9.055816468971935,1.8889449282690705,10.85784169501009,0.0,0
54,0.0,0.0,9.054958332633708,1.887812926624978,10.85575937826655,0.0,0
55,0.0,0.0,9.054101157060273,1.8867151513166822,10.853711375910272,0.0,0
56,0.0,0.0,9.05324325918289,1.8855873441076652,10.851645883091885,0.0,0
57,0.0,0.0,9.05238325638591,1.8843768144828983,10.849486666018116,0.0,0
58,0.0,0.0,9.051522276859139,1.8831266802206046,10.847241330303705,0.0,0
59,0.0,0.0,9.050657698760162,1.881737096250709,10.844790422302179,0.0,0
60,0.0,0.0,9.049788763519608,1.8801793762910544,10.842257557555325,0.0,0
61,0.0,0.0,9.0489287041638,1.8789574852692672,10.840070412367325,0.0,0
62,0.0,0.0,9.048067040330775,1.8776721970360466,10.837780354104394,0.0,0
63,0.0,0.0,9.047192638908648,1.8759002226272543,10.834935574616667,0.0,0
64,0.0,0.0,9.046332566620457,1.874671073904303,10.83275690451514,0.0,0
65,0.0,0.0,9.04547255870432,1.8734420316036726,10.830550155596946,0.0,0
66,0.0,0.0,9.04461540511364,1.8723190354306152,10.828490328598773,0.0,0
67,0.0,0.0,9.043759231491691,1.8712308048150916,10.826463916678902,0.0,0
68,0.0,0.0,9.042901438924398,1.8700786953089772,10.82435186046807,0.0,0
69,0.0,0.0,9.04204089022112,1.8688196653542168,10.822111295497207,0.0,0
70,0.0,0.0,9.041179171397005,1.8675139804047145,10.819814770052233,0.0,0
71,0.0,0.0,9.040314111901992,1.8660794724102818,10.817334040831478,0.0,0
72,0.0,0.0,9.039447477586911,1.8645832046122457,10.8148228717607,0.0,0
73,0.0,0.0,9.03857767860832,1.8629651035685058,10.812150568812148,0.0,0
74,0.0,0.0,9.037711639359406,1.861487296757375,10.809689168875297,0.0,0
75,0.0,0.0,9.036850123149428,1.8601784180645153,10.80741378380916,0.0,0
76,0.0,0.0,9.035990960555285,1.8589562383646507,10.805244835078353,0.0,0
77,0.0,0.0,9.035131982624993,1.8577387136495753,10.803071957311722,0.0,0
78,0.0,0.0,9.034271673203559,1.856468597960426,10.800841436957118,0.0,0
79,0.0,0.0,9.033410347403784,1.8551578572225043,10.798555154583864,0.0,0
80,0.0,0.0,9.032549439945715,1.8538606653059195,10.796284980282692,0.0,0
81,0.0,0.0,9.031691002540354,1.8526543522868786,10.794121120714435,0.0,0
82,0.0,0.0,9.030830480980367,1.851367179346383,10.791851526120746,0.0,0
83,0.0,0.0,9.029970701071468,1.8501056938163305,10.78962134957308,0.0,0
84,0.0,0.0,9.029107488223291,1.8487127015799505,10.787240982758387,0.0,0
85,0.0,0.0,9.028244783076232,1.8473366753409806,10.784852887647538,0.0,0
86,0.0,0.0,9.027383496925385,1.8460118630573523,10.782565851071599,0.0,0
87,0.0,0.0,9.026525913135078,1.8448240215408869,10.780414612471942,0.0,0
88,0.0,0.0,9.025663843734215,1.8434653143204873,10.7780708944456,0.0,0
89,0.0,0.0,9.024800287921936,1.8420486233226103,10.775627081947405,0.0,0
90,0.0,0.0,9.023936045771615,1.8406040691960184,10.773125859300004,0.0,0
91.0,0.4303020499498257,0.016869044032341896,9.023063812848122,1.8388576707895383,12.627980341198391,0.4303020499498257,1
92.0,0.4554641888732312,0.017843998685397315,9.022197417363744,1.837328405003332,12.626559634580861,0.4554641888732312,1
93.0,0.48178796450572753,0.018840426211706233,9.02133079540695,1.835788679021538,12.625149714168582,0.48178796450572753,1
94.0,0.5086915077160683,0.019932243026140373,9.020462040893008,1.8341671266746602,12.623751224122197,0.5086915077160683,1
95.0,0.53817056170579,0.020707402748499346,9.019600560182605,1.8328159654998135,12.622313741959305,0.53817056170579,1
96.0,0.5590998742094824,0.02191212094515183,9.018734298234309,1.831283781162106,12.621120013869954,0.5590998742094824,1
97.0,0.5916272655190994,0.023478365680796545,9.01783186409016,1.8295134365419221,12.620013479841266,0.5916272655190994,1
98,0.6339158733815067,0.02437648772715104,9.017388761258184,1.828372782937501,12.619327845451222,0.6339158733815067,1
99,0.6581651686330781,0.026027142934414226,9.016936677730882,1.8268964296402121,12.619050063833894,0.6581651686330781,1
100,0.7027328592291842,0.02751946815161703,9.016488201421934,1.8255547930927223,12.618752276194659,0.7027328592291842,1
101,0.7430256400936598,0.028992939337970407,9.016043758376846,1.824363595056315,12.618590106299518,0.7430256400936598,1
102,0.782809362125201,0.03050679127531805,9.015604971408578,1.823383192378437,12.61868476859072,0.782809362125201,1
103,0.8236833644335874,0.032817101078273576,9.015155779766202,1.8220144204690147,12.619177114841877,0.8236833644335874,1
104,0.8860617291133865,0.03519258859968307,9.014703681028006,1.8205372300679625,12.619623313224038,0.8860617291133865,1
105,0.950199892191443,0.03715792095145118,9.01425151373338,1.819057530968477,12.619656779181692,0.950199892191443,1
106,1.003263865689182,0.03938284422408094,9.013796253264807,1.8174626890002676,12.619831600017541,1.003263865689182,1
107,1.0633367940501854,0.042252640562502435,9.01334238604022,1.8159198689538008,12.620704709084908,1.0633367940501854,1
108,1.1408212951875658,0.04537976180797117,9.012889879915189,1.8144277993450373,12.621887254596583,1.1408212951875658,1
109,1.2252535688152215,0.048882698962043544,9.012435149190333,1.812853070542174,12.623360732222936,1.2252535688152215,1
110,1.3198328719751757,0.05269445993117155,9.011979929421885,1.8112603119980666,12.62512451487951,1.3198328719751757,1
111,1.4227504181416317,0.056468193030482276,9.011531584315739,1.8099231038042294,12.627112694678836,1.4227504181416317,1
112,1.5246412118230215,0.060123462221607006,9.011082112102752,1.808543970598096,12.628939358450841,1.5246412118230215,1
113,1.6233334799833892,0.06305241601346179,9.010633491259213,1.8071964017634385,12.630072122564501,1.6233334799833892,1
114,1.7024152323634683,0.06582008527679169,9.010185665242373,1.8058782586957962,12.631073822743348,1.7024152323634683,1
115,1.7771423024733755,0.07002723866734596,9.009741135188454,1.8046822543004748,12.633640441684662,1.7771423024733755,1
116,1.890735444018341,0.07423550224989943,9.009296369348228,1.8034773225795242,12.636199007706038,1.890735444018341,1
117,2.0043585607472845,0.07972264138149479,9.008846396429044,1.802079271113981,12.639838122452906,2.0043585607472845,1
118,2.1525113173003594,0.08387575340745732,9.008405196725567,1.8010061369641426,12.642476900625553,2.1525113173003594,1
119,2.2646453420013475,0.08860747355430106,9.007963732672263,1.7999229369352614,12.645683956690212,2.2646453420013475,1
120,2.3924017859661286,0.09475451651048847,9.007516130543989,1.7986123004499959,12.65007276103286,2.3924017859661286,1
121,2.558371945783189,0.0988200378829169,9.007068963262272,1.7973176626633585,12.652396477336934,2.558371945783189,1
122,2.6681410228387565,0.09998744262819695,9.007753384223774,1.799172608476301,12.655788297662722,2.6681410228387565,2
123,2.6996609509613174,0.10072490480452485,9.007912923495502,1.8000032212472672,12.657229489608492,2.691157268725017,2
124,2.719572429722171,0.10156113625265956,9.008348940139836,1.801091822823366,12.659315136099647,2.7033353461080276,2
125,2.742150678821808,0.1025868741972503,9.009093471886846,1.8026700676671372,12.662394349509155,2.7184831094174937,2
126,2.769845603325758,0.10332635614430782,9.009320924455594,1.8036266864771908,12.664061175633107,2.738906903523156,2
127,2.789811615896311,0.10351617643313699,9.009034262309182,1.8036382457020452,12.660035780377568,2.751941281642224,2
128,2.7949367636946985,0.10426644822059429,9.009641069528277,1.8048695986205592,12.662619397928884,2.6506833886247354,2
129,2.815194101956046,0.10493731345890529,9.010208185910171,1.8059724598358293,12.664948943899981,2.6708107387948345,2
130,2.833307463390443,0.10574281955879758,9.011031252277062,1.8073916374150565,12.667978965634662,2.6886190848910356,2
131,2.8550561280875346,0.10570694152919927,9.010497112443112,1.807026136917113,12.667037299068992,2.70988908518224,2
132,2.85408742128838,0.10589206799051878,9.010282886085497,1.8071034283516518,12.667079764953634,2.708754376870317,2
133,2.859085835744007,0.10627518487342891,9.010417303133622,1.8075829514041513,12.668069959662068,2.713598198678709,2
134,2.8694299915825807,0.10709721771137098,9.01115135165735,1.8089716714731747,12.671004047486797,2.7237570730895904,2
135,2.8916248782070166,0.10810036997624613,9.012207844305326,1.8107893059821971,12.674862165427825,2.7456626923529406,2
136,2.9187099893586455,0.10899421381686682,9.013173788042028,1.812436349993062,12.678340675005082,2.7722304435217358,2
137,2.942843773055404,0.10943093341798647,9.013338895615046,1.8130214175118307,12.679516571001843,2.7955995329233225,2
138,2.9546352022856346,0.11024524414756574,9.014127583401534,1.814403267335287,12.682485033581541,2.807093997357628,2
139,2.976621591984275,0.11088654333638347,9.014663052348439,1.815452922008919,12.684690623799082,2.828637971540992,2
140,2.9939366700823538,0.111303819815889,9.01485687962976,1.816018490219533,12.685850824574114,2.845390569660037,2
141,3.005203135029003,0.11185546694483682,9.015309923448244,1.8168743982593836,12.687691762843501,2.856212312303669,2
142,3.020097607510594,0.11275612308429925,9.016457297196213,1.8185150788199598,12.6913512464953,2.870575945402051,2
143,3.0444153232760796,0.1130168005871791,9.016434637422007,1.8187612764418222,12.69181916863587,2.8941045376698735,2
144,3.0514536158538355,0.1138567615416266,9.017377218054513,1.8202148029419045,12.695033837052023,2.9007029135785594,2
145,3.0741325616239186,0.11423892481908153,9.017572420275268,1.8207023065889023,12.69608236331911,2.9228040682347816,2
146,3.0844509701152014,0.11445811560573664,9.017478661683862,1.8208686635663214,12.696356865617396,2.932681219016796,2
147,3.090369121354889,0.11549670480154274,9.018743907649895,1.822768376579425,12.70053381543777,2.938132624648124,2
148,3.118411029641654,0.11642266871325223,9.019723402951772,1.824348329661766,12.704001568274212,2.9654563773615426,2
149,3.14341205525781,0.11725599587666746,9.020603587102848,1.8257440484150493,12.707091533350125,2.9899805975715354,2
150,3.1659118886700215,0.11803078217897317,9.021388931078596,1.8270262563200608,12.709913118084824,3.011960276203481,2
151,3.1868311188322758,0.11902528774502825,9.022644733202071,1.8288227975237177,12.713929902738528,3.032319163259873,2
152,3.213682769115763,0.12002186145378788,9.023978018873374,1.8306918657330769,12.718089061097123,3.0583590790772917,2
153,3.2405902592522726,0.12103060808788887,9.02535649418604,1.8326641184338692,12.722397980938077,3.0841927999815186,2
154,3.2678264183729997,0.1219821023121243,9.026619257586587,1.8345784401245735,12.726466635205155,3.1100639793238516,2
155,3.293516762427356,0.12305745189287526,9.02822429778819,1.8368324529077447,12.731333243466967,3.134136347071193,2
156,3.322551201107632,0.12377984851342866,9.029211955735896,1.8383443631055385,12.734478369428814,3.161340339551214,2
157,3.342055909862574,0.12446672866243151,9.030259993876136,1.8398191816819929,12.737605731900121,3.1787704005925943,2
158,3.360601673885651,0.12544825977525906,9.03178092435878,1.8420902252701106,12.742284010941612,3.1950920559671485,2
159,3.3871030139319944,0.1265299956089972,9.033146310762247,1.8446905632094919,12.747226731492043,3.2190222901768757,2
160,3.416309881442924,0.12663297670812218,9.032929980089916,1.844775940181285,12.747146065446714,3.245401187781628,2
161,3.419090371119299,0.12689160857729048,9.0329689011353,1.845172011358006,12.747803208437091,3.2467589544722477,2
162,3.426073431586843,0.1272009871862911,9.033106346816918,1.8456189684679412,12.748679350718449,3.2527570252155793,2
163,3.43442665402986,0.12824430222016256,9.034489455186884,1.8476331849669103,12.753095137260614,3.2606339914402898,2
164,3.4625961599443893,0.1291438204592094,9.035752443157895,1.8493860483605675,12.756978198714338,3.2881324566174586,2
165,3.4868831523986543,0.13012496040791477,9.037194136985534,1.851388283079883,12.761359400239792,3.3115471290219753,2
166,3.5133739310136987,0.13072554841417866,9.038018767769197,1.8525983099918593,12.763942646512069,3.3368534994414936,2
167,3.529589807182824,0.13070311487143713,9.037719320989089,1.852360227002936,12.763372074900358,3.3516653910107115,2
168,3.5289841015288026,0.13124374513000794,9.03831512517072,1.8532748202060216,12.765408797357667,3.350773261258417,2
169,3.5435811185102146,0.13141837885047356,9.038288103020294,1.8534528735831868,12.765717737743538,3.364984038218341,2
170,3.548296228962786,0.13165541207320963,9.038363085191376,1.8537374948306917,12.76630406389855,3.369247585514933,2
171,3.55469612597666,0.13232665129725263,9.039170161351532,1.8549280283640182,12.768956929881128,3.3753690993984193,2
172,3.572819585025821,0.1330268482656857,9.040115796214087,1.8562114463846364,12.771863619024215,3.3930610192040276,2
173,3.591724903173514,0.13357336426705954,9.04082843804794,1.8571536396407051,12.774046648012089,3.4113571982217263,2
174,3.6064808352106077,0.1335516960086572,9.040543585834287,1.8569258731968665,12.773499689396383,3.4256184334664193,2
175,3.6058957922337447,0.13368519791697317,9.040507722813503,1.8570098190290096,12.773669330083315,3.4246912545946655,2
176,3.6095003437582758,0.13451067943554337,9.041758977593842,1.858500597315769,12.777222454686633,3.4279733172351383,2
177,3.6317883447596713,0.13531619118179666,9.043185689580012,1.8599868787145646,12.780919839265179,3.4498727887130527,2
178,3.6535371619085097,0.1358415670993766,9.043994079266517,1.8609453840487453,12.783180223672622,3.4710513509396805,2
179,3.6677223116831676,0.13565436051157248,9.04342179624274,1.8603939980235156,12.781855314811445,3.484375564382121,2
180,3.662667733812457,0.13653512303353385,9.045044253876314,1.8621434265594734,12.78607124178022,3.478942089453498,2
181,3.686448321905414,0.13719614817498896,9.046119352100963,1.863471041311706,12.789088812073024,3.5017311910330737,2
182,3.704296000724702,0.13807252358400926,9.04736253461373,1.8653194964403434,12.793003066370419,3.5183323385630016,2
183,3.72795813676825,0.1384010030941322,9.04764910770112,1.86596387556978,12.794207303334826,3.540542988274688,2
184,3.736827083541569,0.13858175046274307,9.04773526144277,1.8661872616970991,12.794681141178641,3.5479216764593544,2
185,3.741707262494063,0.1391102833834562,9.048431441229345,1.867140730966851,12.796839210010031,3.552357721780227,2
186,3.7559776513533176,0.13995057165495647,9.049756824460058,1.8687742820672026,12.800612140022714,3.5660850557069317,2
187,3.7786654346838247,0.14057511383604648,9.050700434055573,1.8700043045668118,12.803373677803012,3.5880629391106402,2
188,3.795528073573255,0.14161419422997187,9.052509060304889,1.8722018010609116,12.808370696735745,3.6039363926103487,2
189,3.8235832442092406,0.14200125332181404,9.053161717999657,1.8729854161953654,12.810141762389646,3.630690589721929,2
190,3.834033839688979,0.14223645259022663,9.053564397769545,1.8733379523494031,12.811115946304355,3.6397299959882874,2
191,3.840384219936119,0.1424324840112987,9.05388712504815,1.8736077059854779,12.811889846932061,3.6456421317394128,2
192,3.845677068305065,0.1430101700602737,9.054993984714432,1.8747229911674992,12.814661259016324,3.6505404639911623,2
193,3.8612745916273896,0.14317028517142583,9.055151764689507,1.8749670908405573,12.81519252211187,3.665370679362017,2
194,3.8655976996284975,0.14292173057650331,9.054518661623588,1.8743361444864695,12.813671951933168,3.668864032442189,2
195,3.8588867255655894,0.1436207827427969,9.055745980146709,1.8756527903970233,12.816899897275032,3.661937971957439,2
196,3.8777611340555165,0.1440385960941603,9.056492445918572,1.8764291303295482,12.818815612860817,3.6804054564785553,2
197,3.8890420945423285,0.1438185662109321,9.055915105859185,1.8758593504641254,12.817440649585233,3.6910140232762707,2
198,3.8831012876951663,0.14384651173069785,9.055826373219467,1.8757866244248085,12.817300323348856,3.6848622528053534,2
199,3.883855816728842,0.14439093919058274,9.056757926633708,1.8767889090980316,12.819764342669187,3.6854328287571345,2
200,3.898555358145734,0.14500451398136346,9.05787588639625,1.8779804604935313,12.822663070071,3.69974772204449,2
201,3.9151218774968135,0.14572290635678906,9.059345420507267,1.879461352365655,12.82629402435294,3.7156565606263126,2
202,3.9345184716333046,0.14654405978143323,9.061059085032651,1.8812588955482186,12.830571524191138,3.7340308246939014,2
203,3.956689614098697,0.14733310403763403,9.062730805161756,1.883064824478361,12.834769105536456,3.754720712210613,2
204,3.9779938090161187,0.14815136958774344,9.064519001489577,1.885001258552569,12.839233072983262,3.7741588839345304,2
205,4.0000869788690725,0.14892980974720266,9.066281500130989,1.8869114324993068,12.843594748679232,3.7941209841435377,2
206,4.021104863174472,0.14960887894123767,9.067749629060504,1.8884872061479958,12.847254127902978,3.8127240680546692,2
207,4.039439731413417,0.14993942987675352,9.068516205861584,1.8891804950887403,12.849010589013426,3.829341937484317,2
208,4.048364606672345,0.1507363550259054,9.07027469617875,1.8909732711314668,12.853309632543706,3.837350012437142,2
209,4.069881585699446,0.1512865751328633,9.071488681837343,1.8921454500926171,12.856214474140495,3.857539996037622,2
210,4.0847375285873095,0.15160675888688466,9.072190971753995,1.8927307459609817,12.857817910005748,3.871544274417863,2
211,4.093382489945886,0.1520232752124169,9.07306985372726,1.8935407711657875,12.85991132587145,3.8800722265841854,2
212,4.104628430735256,0.15220167388715752,9.073460917350733,1.8938177785367731,12.860758590579591,3.890993961150245,2
213,4.1094451949532536,0.14919262463042318,9.073180918861931,1.8917009132059268,12.855352941848523,3.8958321914196836,2
214,4.028200865021426,0.14977685822847764,9.074543227997182,1.8928471657342374,12.85844375261061,3.81459499881133,2
215,4.043975172168897,0.1503251229354885,9.075745992155909,1.893964036792949,12.861298303855092,3.830315724471525,2
216,4.05877831925819,0.15097602684410646,9.07721830784807,1.89537229554177,12.864800026593276,3.8447584572016953,2
217,4.076352724790874,0.15045179314295076,9.078058058104729,1.8962730779169241,12.86127754927046,3.8615294612260955,2
218,4.062198414859671,0.14795013453155695,9.077392246906038,1.895570136927972,12.852557166724125,3.7194281924511245,2
219,3.9946536323520374,0.14829268454548722,9.079356403671103,1.897256824131859,12.85705340504545,3.5209341727664345,2
220,4.003902482728155,0.14841457868773572,9.080747710731664,1.898491921347038,12.860263675731558,3.5437598202805325,2
221,4.007193624568864,0.14840247979582846,9.081807255427224,1.8994406535557677,12.862683103442397,3.5595242133604117,2
222,4.006866954487369,0.14821637799958884,9.082347541030545,1.899938596181442,12.86394119526598,3.570625285137253,2
223,4.001842205988899,0.1483342603960982,9.083480091585539,1.9011313888368635,12.866752978440054,3.5765616021911475,2
224,4.005025030694652,0.14839537983110526,9.084510366751207,1.902193643988221,12.869244137995425,3.589695481209945,2
225,4.006675255439842,0.14861146593255795,9.085854299349453,1.903628355356949,12.872546399869343,3.6004584706452865,2
226,4.0125095801790645,0.14883726317949886,9.08717983319955,1.9051042720610618,12.87585087328112,3.614596154132782,2
227,4.0186061058464695,0.14861986835044871,9.087430264678849,1.9054734626256997,12.876509950880402,3.6281777712871586,2
228,4.0127364454621155,0.14856920647993485,9.087990748509398,1.906238691267424,12.87802281587319,3.6292430712814556,2
229,4.011368574958241,0.14875863482979146,9.089097664813892,1.907611463886733,12.880906638528126,3.63429618933538,2
230,4.016483140404369,0.1486083429470008,9.089438085391475,1.9081156471178886,12.881794537242005,3.6452078000759593,2
231,4.012425259569021,0.14834834131948682,9.089457259702298,1.9083247813016553,12.881939591580677,3.646376762514746,2
232,4.005405215626144,0.14835093330161309,9.090108399337018,1.9092097263866954,12.88364080255141,3.6441289003049606,2
233,4.005475199143554,0.14848836836867005,9.091094124613166,1.9104604052922975,12.88615826448042,3.6485873090812677,2
234,4.0091859459540915,0.14873330679231164,9.092267270329051,1.9120185810637473,12.88925888408886,3.6561758682572654,2
235,4.015799283392415,0.14902852029883698,9.093554347112043,1.9137342354273124,12.892663418492917,3.6661469175271186,2
236,4.023770048068599,0.14895966227455354,9.093945391658405,1.914451320829004,12.89379407120512,3.676995605479581,2
237,4.021910881412945,0.14850162081982515,9.093458206067611,1.9140463294243666,12.892564396070128,3.677603720111588,2
238,4.009543762135279,0.14824747539010721,9.093383500309782,1.9141254834788912,12.892456176045194,3.6684912703434414,2
239,4.002681835532894,0.14770287075368352,9.09270561050378,1.9134047861498416,12.890765551082904,3.66544922565943,2
240,3.987977510349455,0.14787450545998132,9.09358798811901,1.9141602023210398,12.892799925295494,3.6575642043240215,2
241,3.9926116474194955,0.14826069291421873,9.094895804505569,1.9154207987731438,12.895950106299187,3.668271875830411,2
242,4.003038708683905,0.14845213539294475,9.095815811559818,1.9162740088698482,12.898088610736448,3.6839796162862752,2
243,4.0082076556095085,0.14867294866343084,9.096778007458592,1.9172319112386425,12.90037710885926,3.6938423730165417,2
244,4.014169613912633,0.14883873357900726,9.097631432556145,1.9180837706599396,12.902375685952952,3.7037891691081195,2
245,4.018645806633196,0.1491007590435864,9.09865186506087,1.9191886628168084,12.904871162571647,3.7117080686288597,2
246,4.025720494176833,0.14902191963020164,9.098821827418776,1.9193344240210273,12.905269714772313,3.7217021714705893,2
247,4.0235918300154445,0.14645256191841796,9.099798257357266,1.9183804684917871,12.902898768611688,3.723938544711189,2
248,3.954219171797285,0.14621888578104372,9.099633024938587,1.91812289446995,12.902417086971473,3.659316189324571,2
249,3.9479099160881805,0.14620411251317653,9.09992420457466,1.9183026141280184,12.903034168841353,3.657726558932734,2
250,3.947511037855766,0.1465388821153332,9.100936067699328,1.91920910547962,12.90543264696385,3.661673488477737,2
251,3.9565498171139963,0.14659684831996367,9.101382041542891,1.9195492962639344,12.906405853270174,3.674636826925885,2
252,3.958114904639019,0.1470868433682417,9.102748734682875,1.9208430095865394,12.90966664734709,3.6796869522438924,2
253,3.971344770942526,0.14768233368670117,9.104347268661574,1.9224113215199468,12.913520540282708,3.6958974178307287,2
254,3.9874230095409313,0.14789959324089266,9.1050986822611,1.9231562798655224,12.915310935859486,3.714447687465589,2
255,3.993289017504102,0.1478906120223086,9.105380629373657,1.923396759227493,12.915889734394902,3.7223863255207847,2
256,3.9930465246023323,0.1478456461418325,9.105533645946569,1.9235681756870002,12.91622065684379,3.7239083711647933,2
257,3.991832445829477,0.1476452330854004,9.105345139211494,1.923379117805056,12.91568552147056,3.724083585409442,2
258,3.9864212933058107,0.14787529216765413,9.106159508588517,1.9242228002295094,12.917607167800698,3.719829174991798,2
259,3.9926328885266615,0.14785950336090214,9.106299606934481,1.9244907869652268,12.918022607769494,3.7269462272656377,2
260,3.992206590744358,0.14789137558145177,9.10655581395713,1.924886879779952,12.91872164027403,3.7271448092177235,2
261,3.9930671406991975,0.14795499174203808,9.106917014373298,1.9253672496148417,12.91963713075837,3.7284065912311632,2
262,3.994784777035028,0.14792316161728578,9.106931852590765,1.9255020644833676,12.919819552102105,3.7304024375297438,2
263,3.993925363666716,0.14850147142575174,9.10814986537833,1.9268120459855032,12.923022511535914,3.731287180488788,2
264,4.009539728495297,0.1485068377394629,9.108203234029958,1.9269300698863348,12.92328910511235,3.7495112393796868,2
265,4.009684618965498,0.1484950182579847,9.108264177101242,1.92697412809841,12.923478600684485,3.7520816670270434,2
266,4.009365492965586,0.14852599961495705,9.108352105409498,1.9270941363435836,12.923808785185425,3.75436301282398,2
267,4.01020198960384,0.14891495595985205,9.109099730568486,1.927972203313409,12.92589911308785,3.7576637074067825,2
268,4.020703810916006,0.14946092106630676,9.110305216917487,1.92922123720374,12.928958905827354,3.770208873294276,2
269,4.035444868790282,0.1499756833898204,9.111392989193723,1.9304773362257346,12.931854311226308,3.7865512307989686,2
270,4.049343451525151,0.15013823614634647,9.111786821089673,1.9309758727977215,12.932934930254321,3.801442651518461,2
271,4.053732375951355,0.1503597547973697,9.112333944172816,1.931647819270067,12.934384079270611,3.806525416640502,2
272,4.059713379528982,0.15042524580157365,9.112489674487993,1.9319746900371066,12.934933024650297,3.812737562082136,2
273,4.061481636642489,0.15063474180445904,9.112909545946613,1.9326569780461302,12.936237838689365,3.814528858113813,2
274,4.067138028720394,0.15105071609614074,9.113718910000943,1.933847518907113,12.938640715060416,3.8200005315422887,2
275,4.0783693345958,0.14906037506570502,9.114015090464122,1.933235164746117,12.936319620723683,3.830880760847199,2
276,4.024630126774036,0.14891270738377965,9.113720044636132,1.9330935951817259,12.935724042455815,3.776747903596448,2
277,4.020643099362051,0.1487079336917656,9.113328250919704,1.9327167110808272,12.934825820374513,3.7724559059582994,2
278,4.015114209677671,0.14914104670972259,9.114155643889793,1.9336507120193007,12.937084787897232,3.7689582108309407,2
