62.0,9.454166666666667,17.71014168,1010.1915917432792,0.0,63.958333333333336,2.2125000000000004,386.77084495486696
63.0,8.0875,15.390123119999998,1010.1769115059459,0.0,49.166666666666664,2.8458333333333337,386.6713814946522
64,11.1625,18.690149519999995,1010.2095908341771,0,54.875,3.158333333333333,386.64253482071746
65,8.058333333333332,17.78014224,1010.1764799217877,0,33.291666666666664,4.75,386.49578630896303
66,8.341666666666667,18.97015176,1010.1795556084526,0,35.0,3.620833333333334,385.90353394412136
67,6.25,3.5800286399999997,1010.1568459510007,0.5,74.0,2.3749999999999996,386.0046861641806
68,7.912499999999999,18.740149919999997,1010.1747917507981,0,58.375,2.245833333333333,386.1725921878483
69,9.008333333333333,17.130137039999997,1010.186675300522,0,56.916666666666664,2.1041666666666665,386.1084898439206
70,11.950000000000001,19.090152719999995,1010.2180772162361,0,59.083333333333336,2.6583333333333337,386.0269999510544
71,14.591666666666667,20.02016016,1010.2458111479383,0,47.833333333333336,1.95,386.0433391613864
72,14.691666666666668,14.830118639999998,1010.2471282705413,0,65.20833333333333,2.733333333333333,385.9091535395444
73,16.429166666666664,20.000159999999997,1010.264644132389,1.0,70.41666666666667,3.916666666666666,385.337443608473
74,12.733333333333334,17.450139599999996,1010.226262605673,0.0,65.0,2.0958333333333328,383.6903744014228
75,14.058333333333332,15.74012592,1010.2405583553945,0,63.791666666666664,2.7375000000000003,382.2695414013006
76,14.070833333333333,17.460139679999997,1010.2405650440163,0.0,62.458333333333336,2.8000000000000003,380.2473063086884
77,5.158333333333334,1.9000152,1010.1447245326008,48.0,91.0,3.6,385.24841141106486
78,10.05,16.02012816,1010.1976423534411,22.0,82.08333333333333,2.629166666666667,399.8004813791242
79,9.883333333333331,16.750134000000003,1010.1961580597691,0.0,59.0,2.4291666666666667,398.39482509392224
80,9.575,15.120120959999996,1010.1930274443276,0.0,62.083333333333336,2.604166666666666,396.60684010765755
81,3.670833333333333,2.87002296,1010.1279491941644,18.0,91.91666666666667,3.3708333333333336,399.3012917060493
82,5.199999999999999,16.37013096,1010.1448356921132,1.0,66.08333333333333,2.120833333333334,397.9071498478272
83,8.245833333333332,21.440171519999996,1010.1782721584046,1.0,72.875,2.025,397.35175041681333
84,12.220833333333333,21.340170719999996,1010.221002857698,0,54.208333333333336,2.912499999999999,394.3125631066989
85,16.12916666666667,4.91003928,1010.2623107950394,7.5,79.83333333333333,4.691666666666666,391.4027225312348
86,16.216666666666665,12.250098,1010.2630369247262,0.5,71.625,2.9791666666666665,396.36895472881673
87,13.520833333333336,18.890151119999995,1010.2350539635163,0.0,48.833333333333336,2.991666666666667,392.83570908260975
88,10.1625,2.9700237599999997,1010.1995458095126,0,55.291666666666664,2.0000000000000004,390.549617451007
89,14.47916666666667,16.31013048,1010.244898684883,0.0,76.79166666666667,3.158333333333333,389.664916111468
90,15.066666666666668,15.330122640000003,1010.250980304438,7.0,76.08333333333333,2.758333333333333,388.64095034875885
91,7.633333333333334,13.32010656,1010.1719149412307,16.5,62.583333333333336,3.0666666666666664,398.57379310172934
92,8.5375,22.06017648,1010.1817397605035,0,50.75,2.875,394.69949788806224
93,8.237499999999999,5.710045679999999,1010.178691610593,13.5,84.45833333333333,2.766666666666666,395.07197849389655
94,8.4625,2.28001824,1010.1811274387929,53.5,96.91666666666667,3.2708333333333326,399.980119700471
95,12.612499999999999,13.310106479999998,1010.2254020600212,1.5,78.41666666666667,2.6208333333333336,399.3238641677445
96,15.462499999999999,20.480163839999996,1010.2550892487575,0,72.58333333333333,2.0833333333333335,397.48430867719713
97,14.295833333333333,17.84014272,1010.2432159808868,0,71.54166666666667,2.583333333333334,395.05339753646723
98,15.408333333333337,24.640197119999996,1010.254547096073,0,57.25,2.970833333333333,392.01464260917714
99,17.154166666666665,23.990191919999994,1010.2723391113342,0,65.20833333333333,3.441666666666666,388.40967480934825
100,19.616666666666664,24.430195439999995,1010.2973149873454,0,60.125,2.4499999999999997,385.0014111938803
101,18.908333333333335,21.83017464,1010.2905278990042,0,72.83333333333333,3.5124999999999993,382.0228774217083
102,20.045833333333334,24.240193920000003,1010.3019736668379,0,69.5,2.858333333333334,379.608027064666
103,20.75,22.320178560000002,1010.3089350155032,0,75.375,2.370833333333333,376.94844864020394
104,12.312499999999998,2.5500203999999997,1010.2223419223461,4.0,90.41666666666667,3.1624999999999996,376.94096621836366
105,10.095833333333337,3.8500308,1010.1988032075097,19.5,97.16666666666667,2.645833333333333,391.9209016563357
106,12.458333333333336,18.760150079999992,1010.2235799724216,1.0,76.45833333333333,2.379166666666667,398.5202671398153
107,13.683333333333335,17.68014144,1010.2367886369713,0.0,67.75,2.4416666666666664,396.96274360665285
108,14.341666666666667,7.5400603199999985,1010.2437126714335,28.5,84.25,2.2,396.2928197358833
109,15.308333333333332,20.850166799999993,1010.2535545564537,1.0,74.625,2.329166666666666,398.90558681084127
110,12.216666666666663,3.9200313599999994,1010.2214058194313,1.5,83.83333333333333,2.0958333333333337,399.14801915779276
111,16.3625,15.38012304,1010.2645380025355,8.5,76.08333333333333,2.104166666666667,398.18717116370345
112,19.17916666666667,22.830182640000004,1010.2929837333107,29.0,82.41666666666667,2.4708333333333328,398.50403161193776
113,20.8375,20.130161040000008,1010.3098839312393,0,73.95833333333333,1.9416666666666667,395.20235801082777
114,17.2625,7.860062879999998,1010.2739533962027,3.5,80.875,2.0541666666666667,393.65077822632566
115,19.858333333333324,26.220209759999992,1010.2996672947493,0,76.95833333333333,2.4249999999999994,393.42575638015256
116,21.25833333333333,6.830054639999999,1010.3142992022994,2.5,89.16666666666667,4.3,391.0890245529604
117,23.02083333333333,11.980095839999995,1010.3316898052885,0.5,78.83333333333333,3.883333333333333,391.35326944615576
118,16.916666666666668,18.410147279999986,1010.2703972150947,0.0,57.041666666666664,3.3749999999999987,388.28003703539184
119,12.9125,4.6300370399999995,1010.228664617019,40.0,86.45833333333333,2.545833333333333,391.2155709313545
120,12.554166666666662,28.150225199999984,1010.2246891310577,0,63.75,3.599999999999999,397.52514275354457
121,12.650000000000004,7.6400611199999995,1010.2259784364793,12.0,82.54166666666667,2.0374999999999996,396.47835562995874
122,13.304166666666667,18.290146319999995,1010.2326961609646,1.0,74.25,2.704166666666666,398.6609345924305
123,15.16666666666667,27.880223039999997,1010.2520308872913,0,63.416666666666664,2.5708333333333333,394.64129801473746
124,17.941666666666666,27.56022048,1010.2803448450114,0,59.541666666666664,2.8666666666666667,389.1106269360839
125,19.870833333333334,26.720213759999993,1010.300017227189,0,64.66666666666667,2.8791666666666664,384.7151421630503
126,19.51666666666667,20.26016208,1010.2966725293369,0,71.04166666666667,3.0166666666666675,381.28142899494975
127,18.499999999999996,12.150097199999998,1010.2865486622358,7.5,87.04166666666667,1.6583333333333332,384.8408898125793
128,18.250000000000004,17.950143599999993,1010.2839884796607,0.0,58.666666666666664,3.129166666666667,384.1433930468184
129,14.06666666666667,5.6200449599999995,1010.2408651666175,8.0,79.79166666666667,2.5333333333333337,382.72362481309034
130,16.52083333333333,26.940215520000002,1010.265933309604,0.5,64.08333333333333,2.641666666666667,388.22570161184973
131,18.666666666666668,24.73019784,1010.2879303673827,0,63.125,2.4666666666666663,384.79697243272653
132,19.416666666666668,11.98009584,1010.2957623279775,2.0,86.70833333333333,2.495833333333334,382.00724306114716
133,18.82916666666667,4.04003232,1010.289963268507,28.5,99.875,2.320833333333334,396.3199218633085
134,21.808333333333334,10.500084000000001,1010.3197664159139,9.5,86.79166666666667,3.3375,399.65283164340093
135,17.499999999999996,7.51006008,1010.2764316542974,1.0,67.25,2.254166666666667,398.24072389603447
136,14.537499999999996,3.4000272,1010.2458801738267,7.5,94.625,2.0666666666666664,399.8780498514298
137,15.712499999999999,5.74004592,1010.2580502355163,0.5,90.08333333333333,1.495833333333333,399.4940910966873
138,18.75833333333333,27.64022111999999,1010.2888243463012,0,73.16666666666667,2.454166666666666,396.66688780027454
139,20.516666666666666,23.880191039999996,1010.3065639512629,0,60.083333333333336,3.0416666666666674,390.5238534448692
140,21.225,18.060144479999998,1010.3138257059137,0,71.54166666666667,2.658333333333333,385.3126287981509
141,18.195833333333333,4.200033599999999,1010.2834911839635,39.5,91.20833333333333,1.7000000000000004,392.1639876181116
142,18.995833333333334,20.970167759999995,1010.2912683451345,1.5,78.875,2.904166666666667,398.0403105092212
143,19.558333333333334,24.07019256,1010.2970951622875,0.5,72.375,3.0500000000000007,394.0926037993834
144,20.929166666666667,26.370210959999998,1010.3108506659446,0,71.91666666666667,3.2333333333333347,389.6313779483835
145,21.841666666666665,23.780190239999996,1010.3199265010497,0,70.54166666666667,3.645833333333334,385.0673365491882
146,21.599999999999998,21.11016888,1010.317569661604,0.0,71.875,3.7166666666666663,380.7130459972791
147,21.041666666666668,8.040064319999999,1010.3121613541683,59.5,91.20833333333333,4.0875,391.38296107746964
148,22.3625,25.83020664,1010.3250013324872,0,62.125,2.4625000000000004,395.57030692727045
149,24.099999999999998,29.260234079999993,1010.3416964414479,0,52.708333333333336,2.9125,387.189744189094
150,22.254166666666666,26.930215439999998,1010.324005665996,0,70.25,3.1750000000000003,380.6738236439369
151,18.6625,5.54004432,1010.2882588667684,19.0,91.41666666666667,2.2166666666666663,393.16686882604927
152,21.804166666666664,23.330186639999997,1010.3195532185499,0.0,59.583333333333336,2.8041666666666667,393.30712822638884
153,22.483333333333334,24.780198239999994,1010.3262255461894,0,70.45833333333333,3.7249999999999996,387.33173844904564
154,20.616666666666664,16.36013088,1010.3077647036747,5.0,82.625,2.504166666666667,385.2434233086953
155,20.333333333333336,26.14020912,1010.3049185375276,0,68.04166666666667,3.1791666666666667,385.8091901599384
156,21.470833333333335,17.390139119999997,1010.3163441457565,0.0,75.54166666666667,3.0124999999999997,382.7500269690899
157,16.608333333333334,3.47002776,1010.2673207312706,43.5,97.20833333333333,3.0666666666666678,393.5477237205567
158,16.770833333333336,8.280066239999998,1010.2689536500492,3.5,90.04166666666667,2.620833333333333,399.69505499336793
159,17.2375,10.080080639999997,1010.2736899492384,0.0,82.375,2.5125000000000006,399.01538384417614
160,19.070833333333333,15.490123919999998,1010.2922269714459,0.0,83.125,2.3000000000000003,396.72194234389536
161,21.220833333333335,14.66011728,1010.3138482921763,0.0,77.79166666666667,2.3541666666666665,393.6540167041372
162,21.854166666666668,12.700101600000002,1010.3202360766699,0.5,79.58333333333333,2.7875,390.62604635130145
163,21.391666666666666,18.1001448,1010.3155543482245,0.5,72.41666666666667,2.8791666666666664,388.8910496072909
164,21.183333333333334,25.840206719999998,1010.3133907860491,0,52.541666666666664,3.320833333333334,384.8780005870826
165,17.325,3.42002736,1010.2746567960609,0.5,80.29166666666667,3.1125000000000003,381.8884706147749
166,16.86666666666667,5.5700445599999995,1010.2699473158901,3.0,95.125,1.5916666666666666,383.8677884463743
167,20.34583333333333,9.080072640000001,1010.3051377773453,0,86.95833333333333,1.3583333333333332,383.9963990009285
168,22.829166666666666,15.530124240000001,1010.3297317163874,0,82.79166666666667,1.5541666666666671,382.3331935332985
169,22.691666666666666,8.41006728,1010.3284689716357,2.5,89.75,1.570833333333333,380.5993353944485
170,23.954166666666666,25.280202239999998,1010.3407206238902,0,83.25,2.6291666666666664,380.7381386005413
171,25.09583333333333,19.410155279999994,1010.3518933170452,0,81.04166666666667,2.083333333333333,377.81390030198463
172,25.21666666666667,15.100120799999996,1010.353078207199,0.5,80.20833333333333,2.4625,374.8738211366049
173,23.758333333333336,10.580084639999999,1010.3389677394683,4.5,86.625,2.558333333333333,377.38385411250215
174,23.47083333333333,5.480043839999999,1010.3362135767771,0.0,86.95833333333333,2.3375000000000004,376.5673669573095
175,27.504166666666666,22.050176399999998,1010.3750306649273,0,74.875,5.6499999999999995,373.74645580293105
176,30.0,28.480227839999998,1010.3986542694001,0,67.16666666666667,5.495833333333334,367.9581655660586
177,29.629166666666666,27.440219519999996,1010.3951551819556,0,60.5,3.9416666666666678,361.2845705612477
178,29.545833333333338,26.420211359999996,1010.3942903088276,0,64.875,2.5333333333333337,355.713383765742
179,29.21666666666667,27.83022263999999,1010.3912654407231,0,70.70833333333333,2.504166666666666,351.3537075619949
180,29.370833333333334,28.260226079999995,1010.3927080191994,0,70.875,2.733333333333333,347.5324032325714
181,30.799999999999997,27.750221999999997,1010.4060453630713,0,65.54166666666667,2.9291666666666667,342.8758235597843
182,30.441666666666666,26.600212799999994,1010.4026367304551,0,68.125,2.5625000000000004,337.3345120284763
183,29.516666666666666,25.47020376,1010.3941382819322,0,72.33333333333333,2.9124999999999996,332.85093952407834
184,28.925,14.460115680000001,1010.38862549223,0.0,73.70833333333333,2.2416666666666667,329.6245251947423
185,26.525000000000002,8.020064159999999,1010.3658752966372,3.5,81.08333333333333,1.9083333333333334,330.00608796102705
186,26.237499999999997,16.870134959999998,1010.3629860415355,2.0,80.66666666666667,3.3833333333333333,329.63260537476305
187,26.008333333333336,10.78008624,1010.3607866122176,0.0,82.125,3.2750000000000004,329.3138937467308
188,25.470833333333335,13.29010632,1010.3556330749665,0.0,76.95833333333333,3.0333333333333328,326.8483030627206
189,26.037499999999998,18.180145439999993,1010.3610468494547,0,66.875,2.5833333333333335,323.9553412098293
190,26.608333333333334,25.460203679999996,1010.3664681168475,0,68.45833333333333,2.8458333333333337,321.05797912981217
191,27.400000000000002,21.36017088,1010.3741782478609,0.0,75.375,4.266666666666667,318.4419763985906
192,28.11666666666667,19.990159919999993,1010.3809185722406,0,75.125,2.845833333333333,315.8006595616301
193,25.891666666666662,6.840054719999999,1010.3597534708605,32.0,84.54166666666667,2.7583333333333333,314.8434781980881
194,23.654166666666665,4.21003368,1010.3380386637565,53.0,98.04166666666667,2.1541666666666663,387.7886563344625
195,23.75833333333333,6.8900551199999995,1010.3390437251323,22.5,95.125,2.599999999999999,398.4193470269499
196,23.800000000000008,3.97003176,1010.3394737674153,61.5,98.54166666666667,1.9291666666666671,399.96715469890995
197,23.474999999999994,3.7800302399999994,1010.3362873195732,9.0,99.58333333333333,2.0749999999999997,399.9654391486616
198,25.349999999999998,18.000144,1010.35443485813,1.5,88.95833333333333,2.783333333333333,398.60888930545207
199,27.54166666666667,21.950175599999998,1010.3754294759956,0.0,79.125,2.1249999999999996,394.5703060970821
200,27.36666666666667,10.4500836,1010.37395219541,0.0,82.5,2.929166666666667,390.0689799505485
201,29.683333333333326,22.740181919999994,1010.3956902383349,0.0,64.5,3.233333333333333,384.33935332113293
202,28.120833333333334,20.320162559999993,1010.3810453741249,0.0,74.33333333333333,3.829166666666666,377.64423873038277
203,28.341666666666665,17.380139039999996,1010.3831578004924,1.5,81.25,4.308333333333334,374.9811254898875
204,28.687500000000004,23.020184159999996,1010.3863503598844,0,73.54166666666667,2.629166666666667,372.25225044771236
205,28.274999999999995,23.98019184,1010.3824879067582,0,73.04166666666667,3.2041666666666675,368.30510516504955
206,29.15833333333333,25.72020576,1010.3908450800583,0.0,73.29166666666667,4.1416666666666675,364.2365180289534
207,26.629166666666674,4.6300370399999995,1010.3668992217623,45.5,94.0,3.4124999999999996,385.9708244011613
208,29.349999999999998,25.990207919999996,1010.3926638922471,0,76.0,4.8500000000000005,395.1624036400817
209,28.758333333333336,21.920175359999995,1010.3870676606147,1.0,79.70833333333333,3.5500000000000007,388.24978447080315
210,29.108333333333334,25.770206159999997,1010.3903138636425,0,76.125,3.2916666666666665,383.83030806016274
211,29.904166666666665,23.620188959999997,1010.397884849276,0,75.375,2.8375,378.80043429046685
212,30.754166666666666,24.06019248,1010.4058296376555,0,73.70833333333333,2.525,374.25334833006497
213,30.637500000000003,24.530196239999995,1010.4047155362273,0.0,72.25,2.858333333333333,369.6493783290078
214,31.599999999999998,24.780198239999997,1010.4137006965467,0.0,70.875,2.5125,365.06832555884466
215,31.454166666666662,21.24016992,1010.4124073346246,0.0,74.66666666666667,2.3041666666666663,361.0346889663493
216,24.629166666666663,3.4600276799999996,1010.3474944528699,18.0,88.625,2.712499999999999,363.5627372532161
217,23.795833333333334,7.650061199999998,1010.3393737066934,0.0,83.29166666666667,2.775,375.9739900158376
218,25.15416666666667,17.060136479999997,1010.3525615311238,0,73.45833333333333,2.3583333333333334,373.8321363867913
219,27.558333333333326,14.450115599999998,1010.3756765585853,0.0,79.875,2.1458333333333335,371.203154977771
220,29.783333333333335,22.520180159999992,1010.3967492993378,0,75.45833333333333,4.529166666666667,367.95022395676375
221,30.904166666666665,25.500204,1010.4072402544242,0,68.75,5.383333333333333,363.3895704654378
222,30.533333333333346,25.990207920000003,1010.4037696789043,0,70.25,5.016666666666666,358.3161143752514
223,29.508333333333336,22.9001832,1010.3942002960899,0,75.125,5.483333333333333,354.21865227172185
224,28.337499999999995,15.360122879999999,1010.3831697546735,2.0,80.91666666666667,5.725000000000001,351.8284752829775
225,25.47083333333333,4.530036239999999,1010.3556912889086,47.5,93.91666666666667,4.7,366.66823909505166
226,28.158333333333328,16.28013024,1010.3812828388349,0.0,84.45833333333333,2.570833333333333,396.5636346061696
227,29.441666666666663,18.6501492,1010.3935350363721,0,77.83333333333333,2.5625000000000004,391.4885811029251
228,30.9875,20.500163999999998,1010.408035763945,0.0,70.33333333333333,4.541666666666667,385.2972205762794
229,27.337499999999995,8.970071760000002,1010.3735766369778,5.0,76.875,2.65,381.8910702430679
230,26.754166666666666,8.920071360000001,1010.3679919737132,13.0,81.29166666666667,2.7916666666666665,390.83780772011625
231,27.537499999999998,23.650189200000003,1010.3754170091846,0,61.666666666666664,3.512500000000001,390.1063268328637
232,26.437499999999996,13.540108319999998,1010.3649321543484,1.5,82.0,1.8499999999999999,384.01727140848885
233,25.95,9.010072079999993,1010.3603197347811,1.0,86.5,2.1166666666666667,383.8060091764905
234,26.237499999999994,9.140073119999995,1010.3630697290124,0.0,81.70833333333333,2.504166666666666,381.81479930682013
235,28.708333333333332,18.030144240000006,1010.3865620479106,0,83.16666666666667,3.3208333333333333,378.9813773074107
236,27.795833333333334,12.900103199999997,1010.3778564423659,2.0,78.54166666666667,2.7125,375.7398543089959
237,25.729166666666668,9.830078639999998,1010.3581657998399,0.0,76.70833333333333,1.8791666666666662,374.62768997303374
238,27.020833333333332,10.100080799999995,1010.3705837885664,3.5,88.79166666666667,2.0041666666666664,373.67623168012096
239,29.004166666666666,19.960159680000007,1010.389415051197,0.0,79.54166666666667,3.129166666666667,373.50605899716896
240,23.666666666666668,4.670037360000001,1010.3380759521373,5.0,86.95833333333333,3.049999999999999,374.00948629008286
241,23.320833333333336,15.490123919999995,1010.3346401886969,0.5,69.0,2.929166666666667,374.31822835223835
242,22.825000000000003,10.120080960000001,1010.3298106757815,5.0,88.04166666666667,1.8666666666666671,373.2388707201504
243,27.112499999999994,17.46013968,1010.3712157559072,1.0,84.58333333333333,3.333333333333334,376.48574935426797
244,27.087500000000002,11.300090400000004,1010.3711177360098,23.0,90.375,3.525,386.2454951573857
245,23.21666666666667,3.51002808,1010.3337228934691,15.0,97.95833333333333,2.245833333333334,398.06448845720826
246,24.566666666666674,13.51010808,1010.3468232882891,0.0,84.20833333333333,2.3083333333333336,398.3284066090677
247,26.137500000000003,15.79012632,1010.3619860914068,0.0,81.0,2.066666666666667,394.42168036882634
248,26.59583333333333,16.39013112,1010.3664526919462,0,79.66666666666667,2.579166666666667,389.99593391677416
249,27.75,18.28014624,1010.3774735607053,0.0,82.08333333333333,3.9541666666666675,385.31641149927094
250,26.79166666666666,6.0400483199999995,1010.3684218082209,6.0,90.04166666666667,2.2583333333333333,383.596110773666
251,23.537499999999994,4.4500356000000005,1010.3368731155515,1.0,91.0,2.4916666666666667,387.83349433609993
252,24.545833333333334,10.750086,1010.3466359541762,0.5,86.58333333333333,2.308333333333333,387.178121935201
253,25.258333333333336,21.920175359999998,1010.3534519939964,0,69.5,3.1958333333333333,383.8792308496768
254,24.375000000000004,13.160105279999998,1010.3449459830758,0.0,71.70833333333333,2.7999999999999994,379.78564856465573
255,25.80416666666667,20.240161919999995,1010.3587291060103,1.5,73.875,2.75,376.56543515783784
256,26.112499999999997,15.78012624,1010.3617003092327,0.0,82.75,2.1625,374.85742895924005
257,26.679166666666664,19.43015544,1010.367145775983,0,75.66666666666667,2.808333333333333,371.8663401433915
258,23.61666666666667,9.360074879999999,1010.3376208384926,0,69.83333333333333,2.2708333333333326,368.71956388975747
259,25.125000000000004,21.9001752,1010.352022401992,0,65.125,2.5666666666666673,366.3506719428126
260,26.887500000000003,15.870126959999999,1010.3692336754326,0.0,72.70833333333333,2.35,363.5342586601116
261,25.233333333333338,2.50002,1010.3534296028615,72.5,98.91666666666667,2.5708333333333333,381.36018898804735
262,27.05,11.080088639999998,1010.3709007346715,18.5,91.91666666666667,5.849999999999999,399.7430873813005
263,22.34166666666667,3.92003136,1010.3246849624638,50.0,93.54166666666667,4.7875000000000005,399.91721001817785
264,19.49583333333334,15.000119999999997,1010.2965638072484,0.0,75.125,3.141666666666666,398.23736015557944
265,20.316666666666666,14.420115359999997,1010.3047990587135,0.0,69.16666666666667,2.7624999999999997,394.3948167632768
266,21.725000000000005,7.480059840000001,1010.318916413156,9.5,90.70833333333333,1.991666666666667,393.31013466681515
267,23.058333333333337,3.9900319199999994,1010.3321446685742,112.5,99.54166666666667,2.883333333333333,399.9871690583843
268,22.86666666666667,20.180161439999992,1010.330152773454,0,75.29166666666667,3.1083333333333325,396.9319906323715
269,23.3125,20.09016072,1010.3343474352135,0,75.08333333333333,1.9374999999999998,391.4726422082722
270,23.183333333333326,16.23012984,1010.333180578924,0,76.04166666666667,2.4791666666666665,387.3348270140429
271,22.783333333333335,19.72015775999999,1010.3293017218357,0.0,62.75,2.4916666666666667,383.73330020997906
