47,0.0,0.0,9.218577107393482,1.9716894941527159,11.119911726672946,0.0,0
48,0.0,0.0,9.217702055050246,1.9704418179347192,11.117710274917744,0.0,0
49,0.0,0.0,9.216829552963805,1.9692936723690677,11.11559868373874,0.0,0
50,0.0,0.0,9.215954734045738,1.9680501527108514,11.113365087065262,0.0,0
51,0.0,0.0,9.215080569306837,1.9668302302481304,11.1111884106721,0.0,0
52,0.0,0.0,9.214204752054389,1.9655416412226274,11.108924352390984,0.0,0
53,0.0,0.0,9.213325109693054,1.9640976438924358,11.106504004035294,0.0,0
54,0.0,0.0,9.212445033040186,1.962633917066446,11.104067532299686,0.0,0
55,0.0,0.0,9.211571108610102,1.961413484926118,11.101884030281203,0.0,0
56,0.0,0.0,9.210695788031547,1.9601347485009442,11.099644987331056,0.0,0
57,0.0,0.0,9.209820924101122,1.9588717021341882,11.097425061219491,0.0,0
58,0.0,0.0,9.208944859882218,1.9575582524800892,11.095155747572209,0.0,0
59,0.0,0.0,9.208073004073562,1.9564100532326583,11.09305859390009,0.0,0
60,0.0,0.0,9.207200287900529,1.955224940404244,11.09089401658015,0.0,0
61,0.0,0.0,9.206324962062267,1.9539332947993224,11.088643758072855,0.0,0
62,0.0,0.0,9.205451668116538,1.9527200285102346,11.08647630700577,0.0,0
63,0.0,0.0,9.204578227974324,1.9514983718333458,11.084277489471985,0.0,0
64.0,0.43851837955012946,0.016899778251065367,9.203702965171201,1.950201657907024,13.050503662826952,0.43851837955012946,1
65.0,0.4562940127787649,0.017494279491088508,9.202822735738026,1.9487049982754967,13.048721275002272,0.4562940127787649,1
66.0,0.47234554625938974,0.018113912274504224,9.201945525018498,1.9473259882363123,13.047084687026974,0.47234554625938974,1
67.0,0.48907563141161403,0.019051773661853625,9.20106455186623,1.9457951317403426,13.045610718766087,0.48907563141161403,1
68.0,0.5143978888700479,0.019717913430923578,9.200188892518412,1.9444729554397175,13.044079022886715,0.5143978888700479,1
69.0,0.5323836626349366,0.020387170310590327,9.199314445067825,1.9431964034527152,13.042597280328792,0.5323836626349366,1
70.0,0.5504535983859389,0.021677330594517277,9.198405705567007,1.9416114581184691,13.041393755777655,0.5504535983859389,1
71,0.5852879260519664,0.02290102553113915,9.197954494884645,1.94041625844924,13.040971040362686,0.5852879260519664,1
72,0.618327689340757,0.02355615236365665,9.197515217932867,1.9396936465147814,13.040464278308969,0.618327689340757,1
73,0.6360161138187296,0.024255291590894658,9.197076089823351,1.9389763469728123,13.040006989884722,0.6360161138187296,1
74,0.6548928729541558,0.02540153400210056,9.196633714423037,1.938129846273446,13.039864356196246,0.6548928729541558,1
75,0.6858414180567151,0.026579146775412885,9.196186541955853,1.9370928825377012,13.039557832766631,0.6858414180567151,1
76,0.7176369629361479,0.02812898714605113,9.195736681424522,1.9359491117985141,13.03951404186675,0.7176369629361479,1
77,0.7594826529433806,0.02940785810929391,9.195288414891962,1.9348680822377986,13.039263616736717,0.7594826529433806,1
78,0.7940121689509355,0.03080883967275159,9.194844336820244,1.9339523589464296,13.039304796937088,0.7940121689509355,1
79,0.831838671164293,0.03218944832600254,9.194401926811114,1.9331021215877657,13.039392758222546,0.831838671164293,1
80,0.8691151048020685,0.03389425021981016,9.193954860440448,1.9320672845690707,13.039615656726992,0.8691151048020685,1
81,0.9151447559348742,0.03516823252148698,9.19351001810894,1.9311199413309896,13.03949745345908,0.9151447559348742,1
82,0.9495422780801485,0.036716602684480716,9.193065095879719,1.9301689838721126,13.039649943933977,0.9495422780801485,1
83,0.9913482724809793,0.03821526274835925,9.192618894127968,1.9291670333291822,13.039700451703172,0.9913482724809793,1
84,1.0318120942056996,0.04017643781307195,9.192173529282611,1.9281977054254689,13.040246934018816,1.0318120942056996,1
85,1.0847638209529427,0.04215243254087458,9.19172307039706,1.9270268562709574,13.040601620706557,1.0847638209529427,1
86,1.1381156786036135,0.04449768160045021,9.191275070143567,1.925952714497711,13.041424727739393,1.1381156786036135,1
87,1.2014374032121555,0.047061113786989,9.190825835077074,1.9248294894617495,13.042415699823477,1.2014374032121555,1
88,1.270650072248703,0.04912545084834683,9.190381880498673,1.9239141476535233,13.043120740498209,1.270650072248703,1
89,1.3263871729053645,0.05119097194156058,9.189940316244792,1.9230925618819834,13.043923111566,1.3263871729053645,1
90,1.3821562424221356,0.05339270931884728,9.189498742093988,1.9222700599777742,13.044860772888274,1.3821562424221356,1
91,1.4416031516088765,0.05598503323241488,9.189053413243755,1.921299098761626,13.046036806735462,1.4416031516088765,1
92,1.511595897275202,0.05825383179524873,9.188603746435584,1.9201568374836626,13.04671367721216,1.511595897275202,1
93,1.5728534584717155,0.062436709039007006,9.188152955724961,1.9189699991155356,13.049258925377169,1.5728534584717155,1
94,1.6857911440531892,0.06646160325887787,9.187699371739829,1.9176729261684506,13.051533162664821,1.6857911440531892,1
95,1.7944632879897024,0.06813537321220996,9.187252694126183,1.9166473713601215,13.05173470019618,1.7944632879897024,1
96,1.8396550767296689,0.07177956111811927,9.186806141098554,1.915626315181263,13.053911278895601,1.8396550767296689,1
97,1.9380481501892204,0.07494017037231013,9.18636238483575,1.914714821255456,13.055716637961181,1.9380481501892204,1
98,2.0233846000523736,0.0791516853136649,9.185914255869829,1.9136309761661694,13.058396178847328,2.0233846000523736,1
99,2.1370955034689523,0.08365190347914755,9.18546541251542,1.9125186983540934,13.061335275846327,2.1370955034689523,1
100,2.258601393936984,0.08657502575267069,9.185020800139155,1.911572274918079,13.062867362307571,2.258601393936984,1
101,2.3375256953221086,0.08855944914462906,9.184574353225665,1.9105533627415499,13.06338642660951,2.3375256953221086,1
102,2.3911051269049843,0.09125308096406255,9.184120997210888,1.909262823616526,13.064336163289143,2.3911051269049843,1
103,2.4638331860296887,0.09543999476269427,9.183662368873488,1.9077651859853475,13.066566811119197,2.4638331860296887,1
104,2.5768798585927453,0.09999956854390778,9.183213343146344,1.9066441615737433,13.069556334761662,2.5768798585927453,1
105,2.69998835068551,0.1010102163415142,9.183620541410685,1.9078573404678107,13.06792503393687,2.69998835068551,2
106,2.7272758412208837,0.1014665195998975,9.183624051733132,1.908365783154268,13.068832445711754,2.612193045139069,2
107,2.7395960291972323,0.10235054127426124,9.184247795567266,1.9098889404492054,13.071787978225206,2.6228704318205147,2
108,2.7634646144050534,0.1033000908844607,9.185073598606458,1.9115873268334151,13.075184388805443,2.644703479198797,2
109,2.7891024538804388,0.10399799772457549,9.185543295228495,1.9127679812175682,13.0774515388953,2.66825345043336,2
110,2.807945938563538,0.10475709220491261,9.185981411668422,1.9140010914906744,13.079817685328527,2.6849070256923797,2
111,2.8284414895326404,0.1055506324879042,9.186476556224415,1.9153544553017214,13.082390609681585,2.703669858137606,2
112,2.849867077173413,0.1063887080381801,9.187105792583028,1.9168854723133448,13.085310001832976,2.723229089760083,2
113,2.8724951170308626,0.1068115027767268,9.18715835010268,1.9175007495490124,13.08632077758548,2.74372583685126,2
114,2.8839105749716234,0.10750864750888618,9.187577588685603,1.9187581079242917,13.088615409660184,2.7529852437752265,2
115,2.9027334827399267,0.10807200565386937,9.187802894042834,1.9196874960289527,13.090262928364453,2.7696721919207903,2
116,2.917944152654473,0.10880019601939776,9.188339647063454,1.9210196545566867,13.092786960356815,2.782978473464976,2
117,2.9376052925237395,0.10905309134820634,9.188167720128712,1.9212309653407664,13.093024844771362,2.8006667254531914,2
118,2.944433466401571,0.11005697602008856,9.189166764495711,1.9231320532308522,13.096868725721814,2.8060262407138707,2
119,2.971538352542391,0.11059758274827547,9.18946433030897,1.9240240795507397,13.09853704046586,2.831507455434778,2
120,2.9861347342034374,0.11139631839562311,9.19027726957065,1.9255257945179953,13.101585370425846,2.8444329659290863,2
121,3.007700596681824,0.11232723703476026,9.191419385218573,1.927440532446533,13.105493056982684,2.8642422106674217,2
122,3.032835399938527,0.11235939753280136,9.190974884547549,1.9272258780741813,13.104807301933771,2.887214701137629,2
123,3.0337037333856367,0.11333978490449344,9.191900445059682,1.9291563080064897,13.108584155865088,2.886496500988173,2
124,3.060174192421323,0.11417944676380201,9.19274473854562,1.9307996834540653,13.111848364083613,2.9113598151337934,2
125,3.0828450626226545,0.115091621756675,9.193787841294933,1.9326716548453466,13.115604514205556,2.9323263758291076,2
126,3.107473787430225,0.1154864036114897,9.195060827058535,1.9349218187491402,13.115901202967212,2.955035427325529,2
127,3.118132897510222,0.11542576035629315,9.194842658750344,1.9349779399501372,13.115794043715402,2.867920982870564,2
128,3.116495529619915,0.11548307417867179,9.194716889015906,1.935303231019049,13.116158496799706,2.8694029549659357,2
129,3.1180430028241384,0.11574261733641941,9.194913271789163,1.93610002409657,13.117511139883682,2.8738561122113597,2
130,3.125050668083324,0.11606908362834653,9.195320965922228,1.9370220082644474,13.119265964665514,2.883561727507704,2
131,3.1338652579653563,0.11612047611588619,9.195230856730209,1.937278134199321,13.11957915921543,2.895040682491731,2
132,3.135252855128927,0.11684514377860804,9.196154149281206,1.9391889211680613,13.123212587424582,2.899014483282419,2
133,3.154818882022417,0.11681922789805603,9.195869001525327,1.9392279505611374,13.123032083263313,2.920596897896612,2
134,3.154119153247513,0.11709931379705053,9.196101407386138,1.9399609222686707,13.124362827299725,2.922368481338011,2
135,3.1616814725203644,0.11785268975348052,9.197159661912696,1.9418069335197738,13.128094387778926,2.9322333759758425,2
136,3.182022623343974,0.11808254576472396,9.19734481562036,1.94243456057126,13.129202394658128,2.9545703329173763,2
137,3.188228735647547,0.11852460069345777,9.19781583672994,1.9435307410000198,13.131276888118444,2.962541438158763,2
138,3.20016421872336,0.11876471585130376,9.19798014532288,1.9441156636708168,13.132336575214847,2.9762383200521043,2
139,3.2066473279852015,0.11898406989133194,9.198210342652747,1.9445397693595734,13.13330508649092,2.9846206275341145,2
140,3.2125698870659622,0.1197677179027706,9.199387386779867,1.9461158129038485,13.136933464076927,2.9931042504852408,2
141,3.2337283833748063,0.12086630640378088,9.200974386796723,1.948463089466697,13.142036570720975,3.0167370781798186,2
142,3.263390272902084,0.12146002258626044,9.201788216943909,1.9497556975891563,13.14479189437041,3.048295489917117,2
143,3.279420609829032,0.12081494220116412,9.201993243149229,1.950265570325145,13.141567646990575,3.065815395171465,2
144,3.2620034394314312,0.12131740425468292,9.202745612980094,1.9514939092880954,13.14431078614973,2.9594584445005703,2
145,3.2755699148764386,0.12206604881162138,9.203990538641031,1.953269148083157,13.148315577382142,2.980044064364722,2
146,3.295783317913777,0.12230091580442132,9.20440034074514,1.9539817152401306,13.149889581412001,3.006628987327906,2
147,3.3021247267193754,0.12225868167801492,9.204319188914827,1.9540476805858424,13.150050469383995,3.0188231260848872,2
148,3.300984405306403,0.12251799771186275,9.204813915394784,1.9547155544678252,13.151675753263328,3.0235771364129955,2
149,3.3079859382202943,0.12314502017983048,9.205934682217661,1.9561834406320846,13.155072772637924,3.0360695913826135,2
150,3.324915544855423,0.12371374748985355,9.206833782182187,1.957572895108763,13.158089799412553,3.05789548384403,2
151,3.340271182226046,0.12459487888697261,9.208402388610168,1.9597160443610837,13.162819253597018,3.0775642368465017,2
152,3.3640617299482605,0.1253141948658578,9.209651280198475,1.9615588025064157,13.166744951447848,3.1050420964589627,2
153,3.3834832613781605,0.12565526995308582,9.21024227754144,1.9625515322677616,13.16876909710611,3.1275613956231187,2
154,3.392692288733317,0.125810339218144,9.210397929482898,1.963116792883358,13.169732704066567,3.1394526965798186,2
155,3.396879158889888,0.12643660835161852,9.211291436771218,1.9648174873450561,13.173028842391018,3.146005445471678,2
156,3.4137884254937,0.12707132895376716,9.212262471163292,1.9665658926318457,13.17644571884212,3.1649577329813736,2
157,3.430925881751713,0.12768060618075075,9.213218167866286,1.968280096941383,13.179775298966035,3.183788525831789,2
158,3.4473763668802704,0.12843535908871753,9.214396173228073,1.9703388426537976,13.183813347124792,3.2015998618392207,2
159,3.4677546953953735,0.12868146773550732,9.214779701629732,1.971160230022832,13.185301266171813,3.2232348831221698,2
160,3.4743996288586976,0.12876031871459923,9.214852472658931,1.9713836063887227,13.185777281669967,3.2308759715829907,2
161,3.4765286052941793,0.12926319468712255,9.21573418369054,1.9725421887394083,13.188407733372717,3.235732410365699,2
162,3.490106256552309,0.12926516600317417,9.21561753018057,1.9725218714888928,13.188384337733,3.2516666850179634,2
163,3.4901594820857027,0.1297728413031159,9.216396149789775,1.9735401116562286,13.19078854870994,3.2547332132787106,2
164,3.503866715184129,0.12990920941750303,9.216547338659625,1.9738031316182205,13.191428232656257,3.271131695689445,2
165,3.507548654272582,0.13049214369193932,9.21758010434772,1.9750274844866873,13.194343657850197,3.277219523780318,2
166,3.5232878796823615,0.13076334619428284,9.217980983291918,1.975506910465891,13.195583584666775,3.2949938029895924,2
167,3.530610347245637,0.13077149167963867,9.217919570861765,1.9754558119726269,13.195560788011564,3.304703594105343,2
168,3.530830275350244,0.13125027352142604,9.218707278407694,1.9763332007827064,13.19778335513353,3.3071258793469345,2
169,3.543757385078503,0.1311634349592847,9.21841059059289,1.9760710829962986,13.197210936657033,3.3221775900278327,2
170,3.541412743900687,0.13188888062916032,9.219752585308864,1.9774768573709782,13.200746914501313,3.321810042395069,2
171,3.5609997769873285,0.13264629800508493,9.221137280493068,1.9790221454076304,13.204479201836364,3.343091678742991,2
172,3.581450046137293,0.13249684126101535,9.220756096723935,1.9786480891741844,13.20361199456906,3.364753889826273,2
173,3.5774147140474146,0.1325969992545188,9.220826004267652,1.9788123500573729,13.203978217906531,3.3617307736787256,2
174,3.5801189798720072,0.13291326668272777,9.221351772042572,1.979468106607473,13.205497655944672,3.365296256264014,2
175,3.58865820043365,0.13373871357199554,9.2228114579342,1.981318007381197,13.209639027251004,3.374419926518273,2
176,3.6109452664438795,0.1338985070348972,9.223024553574787,1.9816801433207232,13.210371060283547,3.3968781118247255,2
177,3.6152596899422242,0.1337851390025652,9.222697243546722,1.9814020953752787,13.20965984558026,3.401111751040403,2
178,3.61219875306926,0.13435076313318753,9.223764920204054,1.9826754522006613,13.212566880945895,3.3982536193364172,2
179,3.627470604596063,0.13487142800455126,9.224774121409302,1.9838967709110216,13.215305055873916,3.413535670175277,2
180,3.6415285561228843,0.1356171996914815,9.22627136181272,1.9857223655784433,13.21934473881029,3.42724235551044,2
181,3.6616643916700005,0.13612054888021813,9.227392439409229,1.987007745406783,13.222215417580639,3.4465972478798546,2
182,3.6752548197658896,0.13642028413986676,9.228002728229567,1.9878042056588292,13.223882048687415,3.4591312242083854,2
183,3.6833476717764024,0.13681325309885617,9.22877952053989,1.9888379113992236,13.226045395099426,3.466148039136972,2
184,3.6939578336691166,0.13723511145192108,9.229572048252251,1.9899725090616376,13.228348117572567,3.4756749448919635,2
185,3.705348009201869,0.1376061559061687,9.230247008619083,1.9910136465308026,13.230382066254677,3.485816066547855,2
186,3.715366209466555,0.13728050191361646,9.229538251195107,1.9902781156130092,13.228637738351084,3.494398039392909,2
187,3.7065735516676446,0.13752767464792046,9.230012899647285,1.990790106476119,13.229892609943052,3.4862969712236582,2
188,3.7132472154938525,0.13779881031509467,9.230552561037962,1.9913822921470317,13.231305522242149,3.4935392426940233,2
189,3.720567878507556,0.13823529310454982,9.231360292225846,1.9923798306108254,13.233546096030393,3.5011280041066977,2
190,3.732352913822845,0.13816642157521394,9.231182345331415,1.9922353883667814,13.233148746540628,3.51288121579403,2
191,3.7304933825307764,0.13857788358830941,9.232053781398621,1.9932174082275738,13.235400971436926,3.5108572863091823,2
192,3.741602856884354,0.1388561749143137,9.232707294832915,1.993923179125816,13.237015063011693,3.521624048453268,2
193,3.74911672268647,0.1390099801153267,9.233096401468957,1.9943619592421584,13.237963656985995,3.528503843993518,2
194,3.753269463113821,0.13914825452901414,9.233526215923419,1.994787428893538,13.238917024650018,3.531762938985299,2
195,3.7570028722833815,0.13935624786015938,9.234082852786122,1.9954176055222592,13.240262592013558,3.5344111950561867,2
196,3.762618692224303,0.13955298513618125,9.234638899008877,1.996024581378734,13.241575374504928,3.5386975496033286,2
197,3.7679305986768936,0.13982227069261843,9.235288360597766,1.9968455578639825,13.243260750294299,3.5427410807311186,2
198,3.775201308700698,0.13940730073421023,9.234429403472031,1.9959376315036739,13.241094351534898,3.548544399042433,2
199,3.763997119823676,0.13915894294192085,9.233879107521659,1.9953607091758698,13.239778756775292,3.5377574866617314,2
200,3.757291459431863,0.13906680899522308,9.233615141537069,1.9950910023285076,13.239210268382285,3.532671321663189,2
201,3.754803842871023,0.13938446371895302,9.234116440848261,1.9956469191266417,13.24063741177171,3.531731301514752,2
202,3.7633805204117317,0.1392746845086708,9.233822585838476,1.99533133478501,13.239968872818233,3.541719338077387,2
203,3.760416481734112,0.13935029266963075,9.233934782418569,1.995391049673898,13.240261838098968,3.54012364882176,2
204,3.76245790208003,0.13943545251082315,9.234050638073816,1.995458382483945,13.240575329140908,3.543392101739112,2
205,3.764757217792225,0.13917605673418215,9.233465830665018,1.9948285206172525,13.239144774642002,3.5469102713085574,2
206,3.7577535318229183,0.1391219708258153,9.233338273620637,1.9946130113715508,13.238786124851568,3.5410813702762876,2
207,3.7562932122970127,0.13992998369759288,9.23502882897937,1.9962743709820217,13.242961261188446,3.5406606157668024,2
208,3.778109559835008,0.1401465872202157,9.235471863006076,1.9966966021827801,13.244046326878912,3.5628875926939965,2
209,3.783957854945824,0.14034437469267666,9.235871390187363,1.9971007785056718,13.245041912281483,3.5688222051950516,2
210,3.7892981167022697,0.14067286887548022,9.236508894816332,1.997825237496219,13.246717372572718,3.5740030164516265,2
211,3.798167459637966,0.1414590728831478,9.237950987297628,1.9996512958747619,13.250744307398994,3.5824674265880394,2
212,3.8193949678449903,0.14226129564998435,9.239373720525496,2.0015863648931442,13.25486287092217,3.6029545936818614,2
213,3.8410549825495774,0.14279896818758628,9.240368082944514,2.0029296633285933,13.25768852448052,3.6234951481588826,2
214,3.8555721410648296,0.1433724792185626,9.241519258423507,2.004397802086883,13.260824666123954,3.636670951163743,2
215,3.8710569389011904,0.14419177471954195,9.24332027106119,2.0065337082633765,13.265513512227749,3.6506252911298227,2
216,3.8931779174276326,0.14489137520603187,9.2449510390569,2.008456204594514,13.26968313543161,3.6709273279495354,2
217,3.9120671305628605,0.1454349342424621,9.246336080209216,2.0100680344272597,13.273122215997263,3.687569017628872,2
218,3.9267432245464766,0.14585171625717744,9.24736990824965,2.011402853904599,13.275796333131078,3.6995086763048497,2
219,3.937996338943791,0.14638828050721647,9.248813254278998,2.0131277369676823,13.279380626638568,3.7077563559379927,2
220,3.952483573694845,0.14622770216709643,9.248546011146056,2.0129486192218655,13.278658620586778,3.7189900951446173,2
221,3.948147958511604,0.14597302157815814,9.248067302637194,2.012389599023735,13.277427744268016,3.7115476754728314,2
222,3.9412715826102698,0.1465747076383452,9.249513221273851,2.0136471448357804,13.280772151833498,3.7063326899550177,2
223,3.9575171062353207,0.14681288972729933,9.25017387717659,2.0141705388157276,13.282218524249489,3.7236381541080883,2
224,3.963948022637082,0.14656985725472382,9.24969259972962,2.0136296188605995,13.28099952369584,3.7307208625073613,2
225,3.9573861458775434,0.14699139343072712,9.250744981048902,2.014485231981093,13.283363308884818,3.725407177415483,2
226,3.968767622629632,0.14748332830355929,9.251929249354918,2.015558490934909,13.286126943698088,3.7377135276439786,2
227,3.982049864196101,0.14760339234847372,9.252268351661224,2.0158412910341115,13.286872760050217,3.7513784315868324,2
228,3.9852915934087907,0.1475113197405775,9.252173880018793,2.0155995683837715,13.286482281035338,3.7547241081455973,2
229,3.9828056329955923,0.14783100054489734,9.253060777313625,2.016171710489911,13.288303228341483,3.7532584206487067,2
230,3.9914370147122282,0.14844112358029796,9.254653012641349,2.0174193433520187,13.29177442001651,3.763029934088401,2
231,4.007910336668044,0.14894028134414267,9.25598154850141,2.0185172531210176,13.294697956086852,3.780075668188697,2
232,4.021387596291852,0.14931821256203062,9.25695261667039,2.019398227171691,13.296910288400486,3.793497110103282,2
233,4.031591739174827,0.14984299332889675,9.25824566448109,2.020679715667207,13.299975290726945,3.803224942640784,2
234,4.045760819880212,0.1502388056405183,9.259286004656909,2.0217082089210474,13.302392833145168,3.8164675251873232,2
235,4.056447752293995,0.150293601403022,9.259552830006976,2.0219485875118512,13.30289856653165,3.8258826678785582,2
236,4.057927237881594,0.15058229005877644,9.260421602799866,2.0227988180329404,13.304840909234416,3.8258429629100954,2
237,4.065721831586964,0.15065921195343723,9.2606208746159,2.02311071009726,13.305376381863596,3.8318731264072947,2
238,4.067798722742805,0.15044637917278114,9.260232752329227,2.0227134270368015,13.304338495778739,3.832529462625628,2
239,4.062052237665091,0.15045904833369922,9.260330844219428,2.0228737932368275,13.304565795191927,3.8257124827069844,2
240,4.062394305009879,0.15059351998520817,9.260740013171628,2.0233504858593108,13.30553778125936,3.824871198426927,2
241,4.06602503960062,0.15104208540615682,9.261897629244801,2.0246412249761407,13.308377779638446,3.8271965597312194,2
242,4.078136305966234,0.1509236185079696,9.261747406139628,2.024532034709971,13.307938691142034,3.8377709258364647,2
243,4.074937699715179,0.15148686033563258,9.263153737701783,2.026202501459975,13.31150736058924,3.832919697459576,2
244,4.090145229062079,0.151109145954089,9.26243002865612,2.0254477304947427,13.309625583460866,3.8462002181058423,2
245,4.079946940760403,0.1516993111553736,9.26376954436314,2.0270516511975627,13.313127460846722,3.835311195933953,2
246,4.095881401195087,0.15224994527533567,9.265056536687647,2.028614147689269,13.316482900173881,3.850389102286425,2
247,4.110748522434063,0.15266145793458816,9.266096110132118,2.0298847925932306,13.319146407240718,3.864049766081965,2
248,4.12185936423388,0.15299057554824574,9.267081488486733,2.031009408749381,13.321510834212908,3.873588561478911,2
249,4.130745539802635,0.15027130695367177,9.267505321392184,2.0299838698788206,13.31811837320798,3.880458237937411,2
250,4.057325287749138,0.15036627091241722,9.267936420563984,2.0305293701302167,13.319126277682715,3.8051078518623225,2
251,4.059889314635265,0.15004455750575274,9.26739025246136,2.0299894989811516,13.317652477315644,3.805953088253835,2
252,4.051203052655324,0.14996895034012914,9.267426507231479,2.030123205936533,13.31767827722996,3.7954835381385355,2
253,4.049161659183486,0.15020879322315905,9.26827292966083,2.031146450002055,13.319711115331424,3.791591169236542,2
254,4.055637417025294,0.15028219999748332,9.268572693975539,2.0316891802239145,13.320570052735462,3.7959968026144786,2
255,4.05761939993205,0.14802144072581414,9.268992956613952,2.0310070170850514,13.318028175235076,3.796440760036109,2
256,3.9965788995969818,0.1475927936538248,9.26822346970461,2.0302043188031993,13.316058819410596,3.7348813810378436,2
257,3.9850054286532695,0.1475385341080386,9.268155987553813,2.0301477221267112,13.31597771472563,3.7241577739390825,2
258,3.983540420917042,0.14790860086007013,9.268888851452006,2.0309890629838563,13.318005008439789,3.725318075781689,2
259,3.9935322232218935,0.1484315083314763,9.269969198146223,2.032187634361524,13.320874691533257,3.7375514776698298,2
260,4.00765072494986,0.14843396875301285,9.269995253203895,2.032232062824483,13.321024768960825,3.7535021332525953,2
261,4.0077171563313465,0.14835007264043715,9.269974583158076,2.032072011332928,13.32084203451462,3.7556511687398815,2
262,4.005451961291803,0.1485158498974054,9.270442424657762,2.0324432996945165,13.321914236588363,3.7555968202014323,2
263,4.009927947229946,0.1489320870373894,9.271390734669556,2.0334087860733225,13.324288044884195,3.7618897699380747,2
264,4.021166350009514,0.1491902017592196,9.271945593921044,2.034059031461364,13.32578119817061,3.774310091379368,2
265,4.028135447498929,0.14928245397873294,9.272143339268823,2.0343544122021817,13.32638734174775,3.782087404845209,2
266,4.030626257425789,0.14877928462494508,9.273028996277416,2.0356219442614263,13.323877409259222,3.7851388770359087,2
267,4.017040684873517,0.14921608904693268,9.274279545389373,2.037258436975205,13.327422180880129,3.659234595014034,2
268,4.028834404267182,0.14950053398241733,9.275172161677402,2.038557243157202,13.330094600695007,3.6769932994836707,2
269,4.036514417525268,0.14768299721984524,9.274949243929164,2.038352690617691,13.32418468315931,3.6899802277946714,2
270,3.9874409249358216,0.1471614838497766,9.27465823058587,2.0380245216131754,13.323508394768405,3.5419541521000495,2
271,3.973360063943968,0.1471896351346277,9.275435933065106,2.0388196593647225,13.325536558557873,3.540412288936567,2
