14:45,0.0,32.30,57.40,2.44,6,410.6,49.9,821.3,30.7,-9999.0,7.2,-6.8,-9999.0,0.50,-9999.00,-0.97,-15.33,5.74,21.08
15:15,0.0,32.57,55.69,2.49,5,387.0,47.3,771.9,29.3,-9999.0,7.1,-10.0,-9999.0,0.49,-15.83,-0.69,-16.52,5.79,22.32
15:45,0.0,32.38,56.07,2.62,6,263.2,32.0,531.3,20.4,-9999.0,7.1,-37.3,-9999.0,0.51,-9.12,5.21,-3.90,5.74,9.65
16:15,0.0,32.16,55.40,2.61,6,224.0,28.2,458.6,17.8,-9999.0,6.9,-40.6,-9999.0,0.57,-6.16,-4.22,-10.39,5.69,16.08
16:45,0.0,31.82,57.65,2.56,6,168.6,20.7,353.0,14.0,-9999.0,6.6,-22.5,-9999.0,0.54,10.91,-10.10,0.81,5.60,4.79
17:15,0.0,30.90,63.20,2.84,8,117.6,14.3,255.6,10.1,-9999.0,6.3,-15.7,-9999.0,0.41,1.41,-5.03,-3.62,5.39,9.01
17:45,0.0,30.38,64.75,2.42,7,81.5,10.2,175.7,7.0,-9999.0,6.0,-29.8,-9999.0,0.42,-2.09,-1.52,-3.61,5.27,8.88
18:15,0.0,29.58,67.63,2.87,8,35.5,4.2,78.5,2.7,-9999.0,5.6,-37.5,-9999.0,0.48,3.41,-0.10,3.31,5.09,1.78
18:45,0.0,28.49,71.13,2.44,8,10.6,1.2,23.4,0.7,-9999.0,5.1,-32.9,-9999.0,0.44,3.46,-3.17,0.28,4.87,4.58
19:15,0.0,27.67,74.44,2.29,8,0.0,0.2,1.4,0.0,-9999.0,4.5,-33.6,-9999.0,0.46,4.25,0.34,4.59,4.59,0.00
19:45,0.0,27.21,76.11,1.83,7,0.0,0.0,0.0,0.0,-9999.0,4.0,-32.6,-9999.0,0.33,4.39,0.30,4.68,4.68,0.00
20:15,0.0,26.96,76.47,1.61,7,0.0,0.0,0.0,0.0,-9999.0,3.5,-20.6,-9999.0,0.29,4.38,1.07,5.46,5.45,0.00
20:45,0.0,26.71,77.58,1.01,7,0.0,0.0,0.0,0.0,-9999.0,3.3,-14.4,-9999.0,0.20,2.77,2.21,4.53,4.53,0.00
21:15,0.0,25.93,81.33,1.39,2,0.0,0.0,0.0,0.0,-9999.0,3.0,30.7,-9999.0,0.38,-9999.00,2.74,4.37,4.37,0.00
21:45,0.0,24.84,86.11,1.66,3,0.0,0.0,0.0,0.0,-9999.0,2.6,-9999.0,-9999.0,0.39,4.72,0.64,5.36,5.36,0.00
22:15,0.0,24.66,86.76,1.65,3,0.0,0.0,0.0,0.0,-9999.0,2.1,-7.2,-9999.0,0.39,4.50,-0.09,4.41,4.41,0.00
22:45,0.0,24.39,87.24,1.70,1,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,0.39,4.13,-1.12,3.01,3.01,0.00
23:15,0.0,23.98,88.76,1.61,2,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,0.38,4.29,0.54,4.83,4.83,0.00
23:45,0.0,23.81,89.54,1.41,3,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,0.33,-9999.00,1.31,4.02,4.02,0.00
