12:45,0.0,23.93,26.18,1.64,-9999,771.8,76.8,1610.2,88.2,-9999.0,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.38,4.39,6.77
13:15,0.0,24.52,24.16,1.64,0,736.7,74.1,1536.5,85.7,-9999.0,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.98,4.21,6.19
13:45,0.0,25.33,22.63,1.57,1,672.5,69.1,1398.1,80.0,-9999.0,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.55,4.32,5.86
14:15,0.0,25.74,21.08,1.36,1,606.9,62.9,1282.1,74.1,-9999.0,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.18,4.39,5.58
14:45,0.0,25.91,20.24,1.75,-9999,517.5,56.4,1080.8,65.0,-9999.0,10.9,123.2,-9999.0,0.29,-9999.00,-9999.00,-0.66,4.48,5.14
15:15,0.0,26.07,21.93,1.47,4,413.4,46.6,862.3,54.1,-9999.0,9.8,96.4,-9999.0,0.32,-9999.00,-9999.00,0.14,4.47,4.33
15:45,0.0,26.17,20.84,1.19,5,320.2,38.0,668.3,43.9,-9999.0,8.2,86.6,-9999.0,0.24,3.43,-9999.00,3.52,4.48,0.96
16:15,0.0,26.15,23.34,1.82,7,220.4,27.0,455.2,30.9,-9999.0,7.3,64.5,-9999.0,0.37,-9999.00,-9999.00,1.43,4.45,3.02
16:45,0.0,24.46,33.34,2.96,7,123.3,16.5,245.5,16.8,-9999.0,6.6,-8.7,-9999.0,0.66,-0.21,2.04,1.83,4.13,2.31
17:15,0.0,23.48,33.32,2.78,8,55.2,7.4,112.7,7.1,-9999.0,5.4,-55.4,-9999.0,0.59,2.01,-3.50,-1.50,3.96,5.46
17:45,0.0,22.53,32.44,2.43,8,16.3,2.1,34.9,1.9,-9999.0,4.2,-56.1,-9999.0,0.51,7.62,-0.41,7.21,3.81,-3.40
18:15,0.0,21.51,34.79,2.28,8,0.8,0.3,2.3,0.2,-9999.0,3.3,-28.3,-9999.0,0.42,3.17,0.44,3.62,3.62,0.00
18:45,0.0,20.84,36.01,2.15,7,0.0,0.0,0.0,0.0,-9999.0,2.5,-63.9,-9999.0,0.43,6.78,4.14,10.92,10.92,0.00
19:15,0.0,19.98,41.74,2.05,6,0.0,0.0,0.0,0.0,-9999.0,1.9,-67.0,-9999.0,0.41,6.60,-7.08,-0.47,-0.47,0.00
19:45,0.0,19.55,39.14,1.94,6,0.0,0.0,0.0,0.0,-9999.0,1.4,-53.1,-9999.0,0.39,5.29,1.70,6.99,6.99,0.00
20:15,0.0,19.20,40.28,1.86,5,0.0,0.0,0.0,0.0,-9999.0,1.0,-52.8,-9999.0,0.32,7.21,4.41,11.62,11.62,0.00
20:45,0.0,19.34,39.97,2.25,5,0.0,0.0,0.0,0.0,-9999.0,0.6,-54.6,-9999.0,0.43,-9999.00,3.45,3.33,3.33,0.00
21:15,0.0,17.86,59.55,2.15,3,0.0,0.0,0.0,0.0,-9999.0,0.3,-33.1,-9999.0,0.42,5.99,-0.89,5.10,5.10,0.00
21:45,0.0,16.76,67.00,2.47,3,0.0,0.0,0.0,0.0,-9999.0,0.2,-44.9,-9999.0,0.51,4.10,-1.52,2.58,2.58,0.00
22:15,0.0,15.57,74.04,2.20,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-36.4,-9999.0,0.52,7.28,-1.60,5.67,5.68,0.00
22:45,0.0,14.89,80.97,2.04,2,0.0,0.0,0.0,0.0,-9999.0,-0.4,-25.9,-9999.0,0.42,2.86,0.41,3.27,3.27,0.00
23:15,0.0,14.44,83.82,1.49,1,0.0,0.0,0.0,0.0,-9999.0,-0.6,-12.6,-9999.0,0.23,-9999.00,3.14,2.72,2.72,0.00
23:45,0.0,13.94,82.79,1.46,1,0.0,0.0,0.0,0.0,-9999.0,-0.8,-23.1,-9999.0,0.18,-9999.00,-2.58,2.67,2.66,0.00
