16:45,0.0,12.20,31.63,2.05,15,4.0,0.0,10.5,0.5,-9999.0,-1.2,-79.0,-9999.0,0.38,-9999.00,1.80,2.48,2.48,0.00
17:15,0.0,11.56,31.68,2.23,15,0.0,0.0,0.7,0.0,-9999.0,-1.7,-91.6,-9999.0,0.44,-9999.00,0.77,2.41,2.41,0.00
17:45,0.0,10.43,37.72,1.00,2,0.0,0.0,0.0,0.0,-9999.0,-2.3,-27.0,-9999.0,0.18,0.07,3.43,2.30,2.30,0.00
18:15,0.0,10.06,40.21,1.84,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-79.8,-9999.0,0.36,3.14,-1.34,1.80,1.80,0.00
18:45,0.0,9.71,42.35,2.08,0,0.0,0.0,0.0,0.0,-9999.0,-3.2,-76.6,-9999.0,0.35,3.25,1.12,4.36,4.36,0.00
19:15,0.0,9.22,44.47,1.26,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-20.2,-9999.0,0.15,1.31,2.92,2.19,2.19,0.00
19:45,0.0,9.04,46.05,0.78,2,0.0,0.0,0.0,0.0,-9999.0,-3.7,-1.7,-9999.0,0.04,-1.34,5.25,2.17,2.17,0.00
20:15,0.0,8.48,47.50,1.02,7,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,4.85,2.11,2.11,0.00
20:45,0.0,8.52,46.53,0.42,9,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,3.28,2.12,2.12,0.00
21:15,0.0,7.77,50.14,0.57,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,-0.5,-9999.0,0.08,-9999.00,-2.84,2.06,2.06,0.00
21:45,0.0,7.55,51.02,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-7.3,-9999.0,0.12,7.46,-1.93,2.04,2.04,0.00
22:15,0.0,7.03,53.15,0.98,12,0.0,0.0,0.0,0.0,-9999.0,-5.6,-0.9,-9999.0,0.03,-9999.00,4.62,2.00,2.00,0.00
22:45,0.0,6.58,54.81,0.88,12,0.0,0.0,0.0,0.0,-9999.0,-5.7,-9999.0,-9999.0,0.11,-9999.00,4.35,1.95,1.95,0.00
23:15,0.0,4.51,69.83,1.21,10,0.0,0.0,0.0,0.0,-9999.0,-6.0,-31.4,-9999.0,0.13,3.87,3.78,1.79,1.79,0.00
23:45,0.0,5.28,66.61,0.63,9,0.0,0.0,0.0,0.0,-9999.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,2.09,1.85,1.85,0.00
