07:15,0.0,22.69,87.17,0.39,11,297.8,30.6,640.1,29.4,-9999.0,-2.4,43.7,-9999.0,0.17,0.25,-7.90,-9.28,3.86,13.13
07:45,0.0,23.38,85.79,0.20,11,184.4,14.6,419.9,16.2,-9999.0,-1.5,24.0,-9999.0,0.02,-10.09,7.48,-6.38,3.96,10.35
08:15,0.0,23.80,83.05,0.49,10,415.1,41.0,896.9,38.1,-9999.0,-0.6,49.7,-9999.0,0.07,-0.22,-16.57,-11.58,4.05,15.63
08:45,0.0,24.68,78.94,0.65,1,488.4,44.5,1044.0,40.3,-9999.0,0.5,75.7,-9999.0,0.08,-13.15,0.46,-12.57,4.20,16.77
09:15,0.0,25.54,73.82,1.00,4,707.3,65.2,1465.2,54.2,-9999.0,1.9,189.4,-9999.0,0.19,-9999.00,-3.34,-14.62,4.38,19.00
09:45,0.0,26.12,70.33,0.84,6,431.0,37.4,924.3,33.1,-9999.0,2.5,52.6,-9999.0,0.16,-16.80,-0.96,-11.78,4.46,16.24
10:15,0.0,26.31,69.11,1.41,8,362.9,32.0,811.8,29.0,-9999.0,2.5,37.6,-9999.0,0.28,-18.35,-2.69,-21.04,4.49,25.52
10:45,0.0,26.84,68.78,1.17,9,577.3,52.8,1271.5,44.4,-9999.0,2.6,96.3,-9999.0,-9999.00,-21.13,1.38,-13.79,4.59,18.38
11:15,0.0,27.83,65.70,1.48,6,643.1,57.0,1361.5,46.0,-9999.0,3.2,100.7,-9999.0,0.18,-19.37,-0.53,-14.20,4.78,18.98
11:45,0.0,28.57,63.69,1.16,10,694.9,62.4,1440.0,48.2,-9999.0,3.9,132.2,-9999.0,-9999.00,-22.49,-1.36,-14.53,4.95,19.47
12:15,0.0,29.59,59.72,2.33,7,779.2,70.9,1638.1,54.9,-9999.0,4.5,150.7,-9999.0,0.49,-21.60,-0.86,-22.46,5.16,27.61
12:45,0.0,30.16,57.93,1.86,8,752.0,69.9,1565.3,52.8,-9999.0,4.9,147.7,-9999.0,0.38,-18.72,-9999.00,-19.69,5.31,25.00
13:15,0.0,30.37,55.16,2.03,-9999,424.4,38.1,905.2,31.1,-9999.0,5.2,30.1,-9999.0,0.46,-17.33,-3.84,-21.16,5.31,26.47
13:45,0.0,30.09,56.36,2.18,6,339.7,31.6,756.8,26.7,-9999.0,4.9,-17.3,-9999.0,0.46,-11.19,0.33,-10.87,5.23,16.10
14:15,0.0,30.50,55.20,3.16,7,598.9,59.8,1263.3,45.7,-9999.0,4.9,62.5,-9999.0,0.60,-18.23,-9999.00,-16.69,5.34,22.03
14:45,0.0,30.29,57.35,3.13,-9999,512.3,51.4,1082.8,41.9,-9999.0,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.96,-12.83,5.16,17.99
15:15,0.0,30.04,59.65,2.54,7,358.5,35.9,759.3,31.4,-9999.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,0.51,-10.45,5.25,15.71
15:45,0.0,29.85,60.63,3.05,8,304.5,33.1,654.0,28.0,-9999.0,4.4,15.3,-9999.0,0.64,-6.17,-0.15,-6.32,5.21,11.53
16:15,0.0,29.34,62.75,3.16,8,186.8,20.2,396.6,17.1,-9999.0,4.0,-28.8,-9999.0,0.64,-7.11,2.39,-4.71,5.08,9.79
16:45,0.0,28.43,68.18,2.97,7,56.8,3.6,149.4,5.5,-9999.0,3.5,-50.6,-9999.0,0.57,-1.67,0.86,-0.80,4.87,5.67
17:15,0.0,27.86,72.09,2.02,7,29.4,2.1,71.8,2.4,-9999.0,2.9,-29.7,-9999.0,0.35,-2.96,1.23,-1.73,4.75,6.49
17:45,0.0,27.53,73.55,1.74,7,8.1,0.4,20.2,0.6,-9999.0,2.5,-37.1,-9999.0,0.37,3.93,2.04,5.97,4.69,-1.28
18:15,0.0,27.21,75.10,1.20,7,0.4,0.0,1.1,0.0,-9999.0,2.1,-27.3,-9999.0,0.26,-0.35,1.56,1.21,1.21,0.00
18:45,0.0,27.01,76.12,1.58,8,0.0,0.0,0.0,0.0,-9999.0,1.7,-31.6,-9999.0,0.29,3.64,1.69,5.34,5.34,0.00
19:15,0.0,26.91,75.89,1.47,8,0.0,0.0,0.0,0.0,-9999.0,1.4,-24.1,-9999.0,0.22,2.78,-1.64,1.14,1.14,0.00
19:45,0.0,26.70,75.86,1.44,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-17.2,-9999.0,0.15,2.90,2.24,4.53,4.53,0.00
20:15,0.0,26.25,78.65,1.25,9,0.0,0.0,0.0,0.0,-9999.0,0.9,-17.0,-9999.0,0.17,1.66,3.68,4.44,4.44,0.00
20:45,0.0,26.07,79.47,0.93,10,0.0,0.0,0.0,0.0,-9999.0,0.7,-9.3,-9999.0,0.11,1.66,1.14,4.41,4.41,0.00
21:15,0.0,25.56,81.45,1.15,11,0.0,0.0,0.0,0.0,-9999.0,0.4,-5.0,-9999.0,0.14,-0.77,1.83,4.31,4.31,0.00
21:45,0.0,25.28,82.31,1.42,9,0.0,0.0,0.0,0.0,-9999.0,0.2,-10.5,-9999.0,0.12,1.52,1.21,4.26,4.26,0.00
22:15,0.0,24.87,84.29,1.53,8,0.0,0.0,0.0,0.0,-9999.0,-0.1,-8.4,-9999.0,0.13,-0.35,4.15,4.19,4.19,0.00
22:45,0.0,24.83,83.76,1.51,9,0.0,0.0,0.0,0.0,-9999.0,-0.3,-10.9,-9999.0,0.13,2.41,2.66,4.19,4.19,0.00
23:15,0.0,24.77,82.46,1.76,9,0.0,0.0,0.0,0.0,-9999.0,-0.4,-13.3,-9999.0,0.16,2.21,0.34,4.18,4.18,0.00
23:45,0.0,24.62,83.00,1.58,9,0.0,0.0,0.0,0.0,-9999.0,-0.5,-12.9,-9999.0,0.16,-9999.00,-0.21,4.15,4.16,0.00
