12:15,0.0,15.76,38.67,1.43,5,474.7,49.4,922.1,47.0,-9999.0,1.9,130.5,-9999.0,0.30,-1.35,-3.18,-4.53,-4.53,0.00
12:45,0.0,15.85,35.55,1.13,3,423.5,44.1,822.9,42.5,-9999.0,1.8,104.0,-9999.0,0.09,-4.07,-0.26,2.93,2.93,0.00
13:15,0.0,15.92,36.12,1.14,1,297.1,31.6,566.4,29.9,-9999.0,1.9,51.1,-9999.0,0.27,-2.48,1.52,-0.96,-0.96,0.00
13:45,0.0,15.87,35.74,1.47,3,242.1,27.3,471.3,25.6,-9999.0,1.8,27.7,-9999.0,0.35,-3.78,1.22,-2.56,-2.56,0.00
14:15,0.0,16.11,33.86,1.16,4,236.8,28.2,440.8,25.0,-9999.0,1.6,20.3,-9999.0,0.29,-4.33,-0.82,-5.15,-5.15,0.00
14:45,0.0,16.04,33.66,1.41,3,184.4,22.7,346.0,20.9,-9999.0,1.6,-1.6,-9999.0,0.32,-9999.00,2.93,2.94,2.94,0.00
15:15,0.0,15.73,34.40,1.06,2,127.2,16.2,237.1,15.0,-9999.0,1.4,-21.9,-9999.0,0.22,-9999.00,0.06,2.88,2.88,0.00
15:45,0.0,15.24,35.69,0.77,3,68.5,9.2,125.0,7.5,-9999.0,1.2,-20.4,-9999.0,0.17,1.26,-1.69,2.83,2.83,0.00
16:15,0.0,15.56,33.68,1.06,4,29.9,4.0,48.0,2.5,-9999.0,0.8,-2.4,-9999.0,0.07,0.68,1.61,2.85,2.86,0.00
16:45,0.0,15.49,35.13,1.00,2,1.9,0.2,4.4,0.3,-9999.0,0.2,-0.4,-9999.0,0.06,1.34,3.73,2.84,2.84,0.00
17:15,0.0,14.55,39.18,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,13.45,2.71,2.70,0.00
17:45,0.0,13.38,47.61,1.24,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-13.4,-9999.0,0.18,-5.50,-0.72,2.60,2.60,0.00
18:15,0.0,12.44,52.86,1.09,8,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,3.57,2.49,2.49,0.00
18:45,0.0,12.72,40.06,1.35,15,0.0,0.0,0.0,0.0,-9999.0,-1.8,-22.5,-9999.0,0.15,8.56,-6.09,2.53,2.53,0.00
19:15,0.0,11.92,36.74,1.86,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-40.8,-9999.0,0.21,14.92,-11.57,3.35,3.35,0.00
19:45,0.0,11.69,31.92,1.15,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,0.11,-9999.00,5.37,2.41,2.41,0.00
20:15,0.0,10.76,37.13,1.52,4,0.0,0.0,0.0,0.0,-9999.0,-3.1,-19.8,-9999.0,0.13,-9999.00,0.01,2.33,2.33,0.00
20:45,0.0,9.10,41.15,1.27,2,0.0,0.0,0.0,0.0,-9999.0,-3.6,-48.6,-9999.0,0.14,-9999.00,1.78,2.16,2.16,0.00
21:15,0.0,8.84,46.20,1.27,1,0.0,0.0,0.0,0.0,-9999.0,-4.0,-42.6,-9999.0,0.20,-9999.00,-5.68,2.15,2.15,0.00
21:45,0.0,9.23,43.25,1.70,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,-61.0,-9999.0,0.22,3.10,-2.98,0.12,0.12,0.00
22:15,0.0,9.45,42.84,1.75,0,0.0,0.0,0.0,0.0,-9999.0,-4.3,-76.3,-9999.0,0.33,4.94,-1.68,3.26,3.26,0.00
22:45,0.0,9.35,43.57,1.81,0,0.0,0.0,0.0,0.0,-9999.0,-4.3,-65.8,-9999.0,0.30,1.38,-0.58,0.80,0.80,0.00
23:15,0.0,9.01,44.57,1.41,0,0.0,0.0,0.0,0.0,-9999.0,-4.2,-34.7,-9999.0,0.23,0.95,0.21,1.16,1.16,0.00
23:45,0.0,8.78,44.98,1.31,0,0.0,0.0,0.0,0.0,-9999.0,-4.3,-46.3,-9999.0,0.21,-9999.00,1.61,2.15,2.15,0.00
