10:15,1.0,2.47,-9999.00,1.26,0,167.6,21.2,387.3,44.3,-9999.0,-5.0,22.1,-9999.0,0.30,-9999.00,0.42,1.66,1.66,0.00
10:45,1.0,2.93,-9999.00,1.22,0,291.2,36.2,643.2,72.6,-9999.0,-5.0,42.6,-9999.0,0.23,5.12,-2.77,2.35,2.35,0.00
11:15,1.5,3.17,-9999.00,1.47,0,372.8,49.4,827.4,90.3,-9999.0,-5.0,54.5,-9999.0,0.26,4.11,-3.28,0.83,0.83,0.00
11:45,1.5,3.71,-9999.00,1.33,2,435.4,56.1,963.4,104.9,-9999.0,-5.0,73.6,-9999.0,0.23,-0.46,0.70,0.25,0.25,0.00
12:15,2.0,4.10,-9999.00,1.17,2,543.0,58.4,1004.9,104.4,-9999.0,-4.9,131.8,-9999.0,0.26,-9999.00,-2.44,1.80,1.80,0.00
12:45,1.5,4.42,-9999.00,1.04,1,491.7,51.4,889.8,90.6,-9999.0,-4.9,136.1,-9999.0,0.16,-9999.00,-0.10,1.82,1.82,0.00
13:15,1.5,4.79,-9999.00,1.00,1,430.3,46.6,817.6,81.1,-9999.0,-5.0,108.6,-9999.0,0.21,-9999.00,0.68,1.85,1.85,0.00
13:45,1.0,4.99,-9999.00,0.90,14,352.4,39.9,729.3,70.0,-9999.0,-4.9,103.3,-9999.0,0.19,-9999.00,0.07,1.86,1.86,0.00
14:15,0.5,5.42,70.60,0.78,14,279.5,32.2,569.0,54.9,-9999.0,-4.9,90.4,-9999.0,0.21,2.43,1.20,3.63,3.63,0.00
14:45,0.5,5.74,69.15,0.89,9,216.8,23.8,414.9,42.1,-9999.0,-4.9,67.5,-9999.0,0.21,-9999.00,0.52,1.93,1.93,0.00
15:15,0.5,5.76,68.65,0.68,8,144.3,18.7,267.2,30.4,-9999.0,-5.0,31.7,-9999.0,0.14,0.95,0.11,1.93,1.92,0.00
15:45,0.0,5.61,68.69,0.85,8,66.3,10.2,117.8,14.4,-9999.0,-4.9,4.9,-9999.0,0.13,-1.79,1.93,1.91,1.91,0.00
16:15,0.0,5.03,71.29,0.81,7,8.1,1.1,27.4,2.3,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,1.42,1.85,1.85,0.00
16:45,0.0,4.96,70.85,0.78,6,0.0,0.8,1.3,0.1,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,3.21,1.84,1.84,0.00
17:15,0.0,4.72,71.21,0.50,8,0.0,0.0,0.0,0.0,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,14.54,1.81,1.81,0.00
17:45,0.0,4.46,72.20,0.51,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,11.68,1.79,1.79,0.00
18:15,0.0,3.51,76.99,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,4.9,-9999.0,0.09,-9999.00,0.12,1.72,1.72,0.00
18:45,0.0,2.64,84.24,1.58,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-8.1,-9999.0,0.12,-9999.00,1.70,1.66,1.66,0.00
19:15,0.0,1.89,88.77,1.27,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-1.0,-9999.0,0.11,1.41,12.21,1.62,1.62,0.00
19:45,0.0,1.51,90.35,1.13,11,0.0,0.0,0.0,0.0,-9999.0,-4.7,-12.6,-9999.0,-9999.00,-1.29,-1.23,1.59,1.59,0.00
20:15,0.0,0.77,92.16,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-4.7,-8.8,-9999.0,0.20,3.52,-13.82,-10.30,-10.30,0.00
20:45,0.0,0.56,92.31,1.42,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,0.14,-9999.00,-1.78,1.53,1.53,0.00
21:15,0.0,0.48,92.53,1.28,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,0.16,-9999.00,-0.36,1.53,1.53,0.00
21:45,0.0,0.55,91.62,1.02,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,0.10,-9999.00,2.53,1.53,1.53,0.00
22:15,0.0,0.33,92.00,1.77,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-12.3,-9999.0,0.17,5.75,-1.27,1.51,1.51,0.00
22:45,0.0,0.34,92.31,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-19.4,-9999.0,0.18,2.63,-3.16,1.52,1.52,0.00
23:15,0.0,0.50,90.86,1.51,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-17.0,-9999.0,0.13,3.18,-8.23,1.53,1.53,0.00
23:45,0.0,1.35,76.68,1.86,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-51.5,-9999.0,0.19,-9999.00,-15.75,1.59,1.59,0.00
