06:45,1.0,15.30,95.24,1.01,15,8.9,0.4,22.6,1.4,-9999.0,-2.1,-9999.0,-9999.0,0.18,6.43,-2.04,2.83,2.83,0.00
07:15,0.5,15.08,95.12,1.29,15,23.6,1.6,57.8,2.8,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.65,1.94,2.80,0.86
07:45,0.0,15.02,95.06,1.09,13,27.8,1.6,69.4,3.4,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,3.31,1.60,2.80,1.20
08:15,0.5,15.15,95.13,1.23,0,84.2,6.7,198.7,8.1,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.87,-1.47,2.81,4.28
08:45,0.5,15.34,94.90,1.00,15,70.3,5.2,170.7,7.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.18,-0.89,2.84,3.73
09:15,0.5,15.30,94.67,1.15,15,95.8,7.5,234.7,9.5,-9999.0,-1.9,6.5,-9999.0,0.24,-0.65,0.78,0.13,2.83,2.69
09:45,0.0,15.61,94.49,1.09,15,148.2,12.0,336.3,12.8,-9999.0,-1.8,19.6,-9999.0,0.23,-3.52,-0.48,-4.00,2.87,6.87
10:15,0.5,15.95,93.39,1.12,0,170.2,14.5,395.6,15.6,-9999.0,-1.5,8.5,-9999.0,0.16,-3.95,-1.29,-4.57,2.92,7.48
10:45,0.0,16.51,90.90,0.75,15,156.8,13.2,355.8,14.2,-9999.0,-1.1,14.6,-9999.0,0.19,-1.71,1.55,-4.05,2.98,7.03
11:15,0.0,16.92,90.36,0.82,1,243.4,21.2,551.5,21.2,-9999.0,-0.8,10.1,-9999.0,0.20,0.21,-4.04,-6.25,3.04,9.29
11:45,0.0,17.63,87.73,1.00,2,292.0,25.5,642.9,24.3,-9999.0,-0.3,31.5,-9999.0,0.21,-4.81,-6.29,-11.10,3.12,14.22
12:15,0.0,18.04,87.34,0.76,2,235.2,20.6,535.2,20.4,-9999.0,0.3,32.7,-9999.0,0.16,-12.53,-3.22,-6.10,3.18,9.28
12:45,0.0,18.54,85.62,0.86,1,297.4,26.2,655.2,25.1,-9999.0,0.6,39.3,-9999.0,0.22,-6.00,0.81,-5.19,3.25,8.44
13:15,0.0,18.97,83.95,0.83,2,353.8,32.4,763.6,29.8,-9999.0,1.0,52.4,-9999.0,0.19,-8.98,-3.43,-7.91,3.31,11.23
13:45,0.0,19.17,82.91,1.09,2,203.5,17.7,436.3,17.0,-9999.0,1.3,31.3,-9999.0,0.23,-5.79,2.66,-3.13,3.33,6.46
14:15,0.0,19.13,83.55,0.89,1,126.6,11.1,286.5,10.9,-9999.0,1.4,6.1,-9999.0,0.21,-1.91,3.02,1.11,3.32,2.21
14:45,0.0,19.21,83.32,0.65,4,112.0,9.8,250.1,9.3,-9999.0,1.3,4.0,-9999.0,0.18,-9999.00,-4.52,-2.42,3.33,5.75
15:15,0.0,19.29,82.92,0.94,2,90.3,8.4,202.6,7.8,-9999.0,1.2,-0.4,-9999.0,0.19,-1.79,0.46,-1.54,3.34,4.88
15:45,0.0,19.39,83.17,0.95,3,134.1,14.7,281.0,11.8,-9999.0,1.1,6.5,-9999.0,0.23,-2.32,1.80,-0.51,3.36,3.87
16:15,0.0,19.25,83.61,0.91,3,82.4,10.5,165.7,7.6,-9999.0,1.1,-12.0,-9999.0,0.22,-9999.00,0.68,-0.79,3.34,4.12
16:45,0.0,19.16,83.54,0.65,3,22.1,2.9,41.5,1.9,-9999.0,0.9,-13.6,-9999.0,0.15,0.98,1.01,2.43,3.32,0.89
17:15,0.0,19.43,81.28,0.43,2,1.0,0.2,1.0,0.3,-9999.0,0.6,-1.8,-9999.0,0.07,0.20,0.32,3.35,3.35,0.00
17:45,0.0,19.54,81.38,0.22,14,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,0.05,-9999.00,3.82,3.36,3.36,0.00
18:15,0.0,19.57,80.85,0.71,15,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,1.12,3.37,3.37,0.00
18:45,0.0,19.49,81.76,0.73,0,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,5.34,3.36,3.36,0.00
19:15,0.0,19.36,82.18,0.82,14,0.0,0.0,0.0,0.0,-9999.0,0.0,-0.9,-9999.0,0.07,-1.67,-0.26,3.34,3.34,0.00
19:45,0.0,19.08,83.61,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-5.5,-9999.0,0.10,0.55,-5.76,3.30,3.30,0.00
20:15,0.0,18.96,83.68,1.14,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-5.9,-9999.0,0.10,0.37,-0.52,3.28,3.28,0.00
20:45,0.0,18.89,83.86,0.72,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-4.6,-9999.0,0.09,0.79,0.99,3.27,3.27,0.00
21:15,0.0,19.08,82.49,0.58,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,6.24,3.30,3.30,0.00
21:45,0.0,18.66,86.03,0.89,12,0.0,0.0,0.0,0.0,-9999.0,-0.5,-0.9,-9999.0,0.04,-0.51,9.81,3.24,3.24,0.00
22:15,0.0,18.45,87.90,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.8,-9999.0,0.05,1.88,2.63,3.22,3.21,0.00
22:45,0.0,18.51,87.13,0.99,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.9,-9999.0,0.10,-4.90,-5.02,3.22,3.22,0.00
23:15,0.0,18.53,86.09,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-2.3,-9999.0,0.07,1.64,2.27,3.22,3.22,0.00
23:45,0.0,18.23,86.85,0.87,10,0.0,0.0,0.0,0.0,-9999.0,-0.7,-1.7,-9999.0,0.07,-9999.00,-0.37,3.18,3.18,0.00
