08:15,0.0,25.51,87.81,1.82,2,164.4,16.8,391.1,14.3,-9999.0,-0.3,21.4,-9999.0,0.43,-9999.00,-2.03,-5.64,4.33,9.97
08:45,0.0,26.24,83.04,2.16,3,382.6,38.5,847.8,32.5,-9999.0,-0.1,83.5,-9999.0,0.47,-9999.00,-2.05,-11.18,4.48,15.66
09:15,0.0,26.79,80.57,2.20,3,589.4,58.9,1277.1,48.6,-9999.0,0.3,143.1,-9999.0,0.53,-18.87,-1.96,-20.83,4.59,25.42
09:45,0.0,27.36,76.93,2.02,2,549.1,53.7,1150.1,42.5,-9999.0,0.7,143.6,-9999.0,0.51,-22.61,-0.21,-22.82,4.71,27.52
10:15,0.0,27.35,75.63,2.44,3,514.4,51.1,1111.3,40.7,-9999.0,0.8,99.2,-9999.0,0.53,-18.20,-0.76,-18.96,4.70,23.66
10:45,0.0,27.95,72.79,2.31,3,692.4,66.5,1472.8,52.2,-9999.0,1.0,157.3,-9999.0,0.57,-22.97,-0.57,-23.54,4.82,28.37
11:15,0.0,28.11,70.44,2.03,3,531.2,51.6,1178.5,40.8,-9999.0,1.1,113.8,-9999.0,0.50,-26.03,-2.91,-28.94,4.84,33.78
11:45,0.0,28.66,67.62,2.46,3,567.5,53.1,1195.9,41.8,-9999.0,1.1,92.7,-9999.0,0.58,-15.88,-1.25,-17.12,4.95,22.07
12:15,0.0,29.18,64.52,2.44,3,802.6,76.6,1798.7,60.4,-9999.0,1.2,146.7,-9999.0,0.61,-9999.00,-1.39,-16.18,5.09,21.27
12:45,0.0,29.73,61.90,2.42,2,807.0,77.5,1717.4,58.9,-9999.0,1.7,173.3,-9999.0,0.61,-15.81,0.05,-15.77,5.21,20.98
13:15,0.0,29.45,61.44,2.38,3,530.0,50.4,1206.5,42.5,-9999.0,1.5,43.3,-9999.0,0.55,-16.28,-0.32,-16.60,5.12,21.73
13:45,0.0,29.94,61.02,2.38,4,631.1,61.2,1406.2,49.5,-9999.0,1.4,90.4,-9999.0,0.59,-16.33,-0.10,-16.43,5.25,21.68
14:15,0.0,29.50,63.47,2.57,3,456.3,45.1,995.1,36.7,-9999.0,1.4,-10.6,-9999.0,0.70,-9.08,1.85,-7.23,5.13,12.37
14:45,0.0,29.73,62.76,3.05,4,498.9,51.4,1069.8,38.8,-9999.0,1.4,64.2,-9999.0,0.68,-9999.00,-0.62,-12.83,5.19,18.02
15:15,0.0,29.19,64.71,3.07,4,309.2,30.7,701.7,25.0,-9999.0,1.2,-21.2,-9999.0,0.71,-12.01,0.89,-11.11,5.04,16.16
15:45,0.0,28.72,67.77,3.54,3,376.2,43.7,774.1,31.2,-9999.0,0.8,14.6,-9999.0,0.74,-12.58,-0.41,-12.99,4.97,17.96
16:15,0.0,28.06,70.26,2.91,3,160.2,15.9,362.7,14.7,-9999.0,0.4,-34.3,-9999.0,0.68,-7.42,1.18,-6.24,4.80,11.04
16:45,0.0,27.67,71.60,2.31,5,74.1,6.9,169.5,5.9,-9999.0,0.2,-48.7,-9999.0,0.51,-9999.00,2.01,-0.83,4.71,5.54
17:15,0.0,27.36,72.53,2.61,4,36.5,2.9,90.3,3.1,-9999.0,-0.1,-56.7,-9999.0,0.55,-0.36,0.12,-0.24,4.65,4.88
17:45,0.0,26.57,76.28,3.11,4,11.0,0.5,30.1,1.0,-9999.0,-0.5,-51.0,-9999.0,0.68,3.55,0.01,3.56,4.50,0.94
18:15,0.0,26.22,77.89,2.83,3,0.8,0.0,2.2,0.1,-9999.0,-0.8,-45.1,-9999.0,0.61,4.48,1.28,5.77,5.77,0.00
18:45,0.0,25.72,79.55,2.43,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-26.4,-9999.0,0.60,4.43,0.61,5.04,5.04,0.00
19:15,0.0,25.31,80.38,2.28,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-35.2,-9999.0,0.58,4.33,0.06,4.39,4.39,0.00
19:45,0.0,25.02,81.61,1.88,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-37.5,-9999.0,0.47,4.01,0.17,4.19,4.19,0.00
20:15,0.0,24.52,82.56,2.31,2,0.0,0.0,0.0,0.0,-9999.0,-1.6,-30.6,-9999.0,0.55,3.78,0.04,3.82,3.82,0.00
20:45,0.0,24.01,82.40,2.01,3,0.0,0.0,0.0,0.0,-9999.0,-1.9,-28.9,-9999.0,0.47,4.15,1.08,5.23,5.23,0.00
21:15,0.0,23.71,83.18,1.56,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-24.1,-9999.0,0.34,-9999.00,0.06,4.00,4.00,0.00
21:45,0.0,23.55,83.68,1.13,2,0.0,0.0,0.0,0.0,-9999.0,-2.2,-16.3,-9999.0,0.25,-9999.00,0.89,3.97,3.97,0.00
22:15,0.0,23.36,84.71,0.96,4,0.0,0.0,0.0,0.0,-9999.0,-2.2,-20.9,-9999.0,-9999.00,-9999.00,5.44,3.94,3.94,0.00
22:45,0.0,22.94,85.63,0.86,1,0.0,0.0,0.0,0.0,-9999.0,-2.2,-22.9,-9999.0,0.14,8.01,0.92,3.86,3.86,0.00
23:15,0.0,22.63,86.52,0.91,2,0.0,0.0,0.0,0.0,-9999.0,-2.4,-20.4,-9999.0,0.15,10.06,-0.53,3.81,3.81,0.00
23:45,0.0,22.47,86.53,0.94,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-29.0,-9999.0,0.16,-9999.00,-1.51,3.79,3.79,0.00
