07:15,0.0,16.72,73.90,0.23,12,161.8,22.3,375.0,15.0,-9999.0,0.0,9.5,-9999.0,0.06,-9999.00,-2.46,-9.16,3.01,12.17
07:45,0.0,17.53,68.95,0.63,1,415.2,56.8,916.3,37.8,-9999.0,0.5,50.3,-9999.0,0.08,-9999.00,-4.33,-18.36,3.13,21.50
08:15,0.0,18.59,62.46,0.87,0,576.4,76.1,1230.8,50.4,-9999.0,1.0,111.8,-9999.0,0.19,-16.66,-0.19,-21.34,3.27,24.60
08:45,0.0,19.05,62.55,1.28,14,662.5,86.5,1419.4,56.3,-9999.0,1.5,166.2,-9999.0,0.29,-26.40,-1.46,-27.86,3.33,31.19
09:15,0.0,19.68,63.17,1.20,15,621.0,80.5,1336.9,52.5,-9999.0,2.0,127.6,-9999.0,0.21,-20.77,0.15,-20.62,3.42,24.04
09:45,0.0,20.23,62.64,1.23,0,691.4,90.4,1498.5,57.4,-9999.0,2.6,136.9,-9999.0,0.34,-28.75,-1.72,-30.47,3.51,33.98
10:15,0.0,21.32,59.60,1.29,15,829.5,108.5,1787.6,66.1,-9999.0,3.2,254.2,-9999.0,0.42,-26.17,-0.84,-27.02,3.68,30.70
10:45,0.0,21.79,57.08,1.44,15,811.8,106.2,1737.6,63.5,-9999.0,3.8,224.9,-9999.0,0.40,-29.58,0.29,-29.29,3.75,33.04
11:15,0.0,22.56,52.91,1.41,15,828.3,108.0,1712.3,62.1,-9999.0,4.2,166.7,-9999.0,0.42,-24.88,-1.08,-25.96,3.86,29.81
11:45,0.0,23.43,50.15,1.59,0,891.0,117.2,1886.5,67.4,-9999.0,5.1,212.0,-9999.0,-9999.00,-24.94,-0.60,-25.20,4.00,29.21
12:15,0.0,24.09,46.92,1.37,2,814.7,109.1,1732.1,62.1,-9999.0,5.7,196.1,-9999.0,0.38,-25.67,-0.21,-25.88,4.13,30.01
12:45,0.0,24.25,44.90,1.84,1,714.4,96.2,1529.4,55.9,-9999.0,5.8,120.8,-9999.0,0.42,-19.22,-0.63,-19.85,4.15,24.00
13:15,0.0,24.80,41.82,2.14,0,717.3,99.1,1528.3,56.1,-9999.0,5.4,117.7,-9999.0,0.46,-22.12,-0.75,-22.87,4.25,27.12
13:45,0.0,24.61,43.90,2.20,2,365.2,50.5,808.4,32.7,-9999.0,5.2,16.2,-9999.0,0.49,-14.54,2.68,-11.86,4.18,16.03
14:15,0.0,24.74,40.65,2.68,3,459.8,66.5,1005.5,39.3,-9999.0,4.9,27.4,-9999.0,0.49,-9999.00,-2.68,-19.32,4.20,23.52
14:45,0.0,24.67,36.05,2.60,3,373.6,53.3,822.5,32.2,-9999.0,4.8,0.6,-9999.0,0.55,-9999.00,0.56,-17.24,4.18,21.42
15:15,0.0,24.39,38.37,2.38,3,276.0,39.6,622.5,24.4,-9999.0,4.5,-22.5,-9999.0,0.52,-15.34,0.25,-15.09,4.12,19.21
15:45,0.0,23.94,43.92,2.64,2,220.0,32.5,500.5,20.2,-9999.0,4.1,-28.1,-9999.0,0.57,-10.73,-0.32,-11.05,4.05,15.10
16:15,0.0,22.58,58.10,3.52,0,230.0,34.4,504.8,20.7,-9999.0,3.8,81.2,-9999.0,0.83,-10.92,0.73,-10.19,3.82,14.01
16:45,0.0,20.77,63.38,3.89,0,134.6,19.8,306.2,12.0,-9999.0,3.1,11.0,-9999.0,0.89,-5.17,-0.20,-5.37,3.54,8.91
17:15,0.0,19.31,65.32,4.08,0,95.8,14.2,217.4,8.5,-9999.0,2.1,-14.3,-9999.0,0.97,-9999.00,1.15,-4.43,3.33,7.76
17:45,0.0,18.32,65.57,4.37,0,48.9,7.1,110.1,4.1,-9999.0,1.1,-15.9,-9999.0,0.92,-9999.00,0.43,-0.15,3.20,3.35
18:15,0.0,17.52,66.17,4.19,15,9.5,1.2,21.4,0.9,-9999.0,0.1,-24.7,-9999.0,0.93,-9999.00,1.02,3.09,3.09,0.00
18:45,0.0,16.65,68.65,4.02,15,0.5,0.0,1.8,0.0,-9999.0,-0.6,-8.6,-9999.0,0.88,3.13,0.27,3.41,3.41,0.00
19:15,0.0,16.20,72.07,3.32,0,0.0,0.0,0.0,0.0,-9999.0,-1.1,-14.0,-9999.0,0.84,6.61,0.51,7.12,7.12,0.00
19:45,0.0,15.80,74.25,2.90,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-11.4,-9999.0,0.69,3.30,0.75,4.04,4.04,0.00
20:15,0.0,15.48,75.84,2.23,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-8.9,-9999.0,0.58,4.00,0.14,4.14,4.14,0.00
20:45,0.0,15.28,76.07,2.03,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9.4,-9999.0,0.50,2.78,0.38,3.17,3.17,0.00
21:15,0.0,15.10,76.84,1.70,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-12.5,-9999.0,0.46,3.23,0.51,3.74,3.74,0.00
21:45,0.0,14.86,77.54,1.98,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-4.4,-9999.0,0.47,2.33,0.01,2.34,2.34,0.00
22:15,0.0,14.49,78.44,2.25,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-4.6,-9999.0,0.47,2.27,0.17,2.44,2.44,0.00
22:45,0.0,14.22,78.38,2.29,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-8.4,-9999.0,0.54,-9999.00,-0.18,2.70,2.70,0.00
23:15,0.0,14.06,77.88,2.28,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-7.3,-9999.0,0.50,-9999.00,0.93,2.68,2.68,0.00
23:45,0.0,13.87,75.16,2.29,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-11.6,-9999.0,0.57,-9999.00,-0.14,2.67,2.66,0.00
