16:15,0.0,9.31,23.86,0.92,3,67.5,9.6,117.6,9.8,-9999.0,0.1,-0.2,-9999.0,0.15,-0.54,1.76,2.21,2.21,0.00
16:45,0.0,9.10,24.18,0.84,2,17.7,2.1,33.6,2.2,-9999.0,-0.3,-9999.0,-9999.0,0.07,-9999.00,1.78,2.18,2.18,0.00
17:15,0.0,8.15,28.21,1.54,7,0.5,0.0,1.6,0.0,-9999.0,-1.0,-17.3,-9999.0,0.21,-0.13,4.06,3.92,3.92,0.00
17:45,0.0,7.56,29.73,1.45,9,0.0,0.0,0.0,0.0,-9999.0,-1.6,-14.2,-9999.0,0.13,2.50,7.10,2.05,2.05,0.00
18:15,0.0,7.19,30.43,1.58,10,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9.0,-9999.0,0.08,4.47,3.22,2.01,2.01,0.00
18:45,0.0,6.04,37.06,1.66,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-42.1,-9999.0,0.16,-9999.00,2.02,1.92,1.92,0.00
19:15,0.0,5.65,40.47,1.63,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-17.1,-9999.0,0.14,2.81,-6.04,1.90,1.89,0.00
19:45,0.0,5.34,42.15,1.66,13,0.0,0.0,0.0,0.0,-9999.0,-3.1,-20.1,-9999.0,0.14,1.21,-3.70,1.87,1.87,0.00
20:15,0.0,4.86,44.64,1.53,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-11.2,-9999.0,0.09,0.26,3.70,1.83,1.83,0.00
20:45,0.0,4.57,45.57,1.30,13,0.0,0.0,0.0,0.0,-9999.0,-3.4,-17.8,-9999.0,0.11,2.95,2.45,1.81,1.81,0.00
21:15,0.0,4.40,45.76,1.16,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-5.5,-9999.0,0.04,-9999.00,-4.63,1.80,1.79,0.00
21:45,0.0,4.16,47.04,1.13,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-9.8,-9999.0,0.07,-9999.00,7.13,1.78,1.78,0.00
22:15,0.0,3.48,49.96,0.89,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,0.8,-9999.0,0.02,1.42,-3.32,1.73,1.73,0.00
22:45,0.0,2.46,55.09,1.22,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-2.3,-9999.0,-9999.00,15.44,6.41,1.66,1.65,0.00
23:15,0.0,1.79,57.81,1.06,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,2.1,-9999.0,-9999.00,-1.82,5.20,1.61,1.61,0.00
23:45,0.0,1.75,59.22,1.04,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-1.7,-9999.0,0.05,-9999.00,6.31,1.60,1.60,0.00
