13:45,0.0,12.70,61.29,1.51,1,118.3,16.0,298.0,12.5,-9999.0,-1.7,1.0,-9999.0,0.29,-5.55,-0.31,-5.85,2.54,8.39
14:15,0.0,12.87,60.93,1.36,1,146.9,20.3,356.7,14.8,-9999.0,-1.6,9.6,-9999.0,0.29,-6.86,0.30,-6.57,2.56,9.13
14:45,0.0,12.96,60.09,1.42,2,143.2,19.9,349.3,14.2,-9999.0,-1.5,3.2,-9999.0,0.32,-9999.00,-0.10,-6.47,2.57,9.04
15:15,0.0,13.18,60.67,0.93,2,148.3,20.6,349.0,14.3,-9999.0,-1.4,7.4,-9999.0,0.22,-5.65,-0.48,-6.13,2.59,8.72
15:45,0.0,13.01,61.45,1.10,2,67.3,8.7,160.8,6.8,-9999.0,-1.2,-12.9,-9999.0,-9999.00,-9999.00,2.94,-1.89,2.57,4.47
16:15,0.0,12.91,60.35,1.32,3,36.1,4.4,90.6,3.7,-9999.0,-1.2,-23.8,-9999.0,0.35,-9999.00,-1.21,0.37,2.56,2.19
16:45,0.0,12.67,59.83,1.79,2,33.6,4.3,82.9,3.2,-9999.0,-1.4,-26.4,-9999.0,0.44,-9999.00,0.86,0.65,2.53,1.89
17:15,0.0,12.37,58.01,1.70,3,15.7,1.6,38.1,1.6,-9999.0,-1.8,-23.9,-9999.0,0.42,-9999.00,1.12,2.35,2.50,0.15
17:45,0.0,12.06,57.57,1.99,3,13.7,1.5,31.0,1.3,-9999.0,-2.1,-31.7,-9999.0,0.51,2.14,0.72,2.86,2.86,0.00
18:15,0.0,11.79,58.59,1.91,4,3.1,0.0,6.5,0.2,-9999.0,-2.3,-31.9,-9999.0,0.47,4.11,1.37,5.48,5.48,0.00
18:45,0.0,11.58,60.09,1.70,3,0.0,0.0,0.0,0.0,-9999.0,-2.5,-28.7,-9999.0,0.36,2.84,0.40,3.24,3.24,0.00
19:15,0.0,11.37,62.30,1.55,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-28.3,-9999.0,0.34,2.40,1.08,3.48,3.48,0.00
19:45,0.0,11.17,63.57,1.48,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-26.5,-9999.0,0.34,-9999.00,1.82,2.38,2.38,0.00
20:15,0.0,11.03,64.64,1.08,4,0.0,0.0,0.0,0.0,-9999.0,-2.6,-19.5,-9999.0,0.21,3.65,0.69,4.35,4.35,0.00
20:45,0.0,10.96,64.63,1.70,4,0.0,0.0,0.0,0.0,-9999.0,-2.5,-25.6,-9999.0,0.38,8.46,-3.08,5.38,5.38,0.00
21:15,0.0,10.85,65.38,1.83,4,0.0,0.0,0.0,0.0,-9999.0,-2.7,-25.8,-9999.0,0.40,1.75,0.78,2.53,2.53,0.00
21:45,0.0,10.69,63.94,1.33,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-26.0,-9999.0,0.31,2.92,1.85,4.77,4.77,0.00
22:15,0.0,10.60,60.85,1.06,5,0.0,0.0,0.0,0.0,-9999.0,-2.8,-20.4,-9999.0,-9999.00,2.62,0.88,2.32,2.33,0.00
22:45,0.0,10.42,59.20,0.68,5,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9.4,-9999.0,0.15,0.60,2.22,2.31,2.31,0.00
23:15,0.0,10.21,57.03,0.84,2,0.0,0.0,0.0,0.0,-9999.0,-2.9,-27.2,-9999.0,0.20,10.23,-0.21,10.03,10.03,0.00
23:45,0.0,10.10,56.81,0.69,2,0.0,0.0,0.0,0.0,-9999.0,-3.0,-19.3,-9999.0,0.09,-9999.00,-0.70,2.27,2.27,0.00
