11:15,0.0,9.51,24.85,5.28,14,628.7,49.7,1278.4,64.7,-9999.0,0.8,170.4,-9999.0,0.84,1.42,-0.15,1.28,1.28,0.00
11:45,0.0,9.98,24.26,4.20,13,633.6,49.8,1299.1,66.6,-9999.0,1.4,129.9,-9999.0,0.56,2.71,-0.49,2.23,2.22,0.00
12:15,0.0,10.34,24.16,3.91,14,625.6,48.7,1289.4,65.4,-9999.0,2.5,217.1,-9999.0,0.68,-9999.00,-0.62,2.31,2.31,0.00
12:45,0.0,10.13,27.04,4.30,15,600.1,46.7,1235.8,63.1,-9999.0,3.0,185.1,-9999.0,0.68,-9999.00,-0.23,2.29,2.29,0.00
13:15,0.0,10.44,25.88,3.93,14,565.0,44.6,1161.0,60.8,-9999.0,3.1,192.5,-9999.0,0.74,-9999.00,-0.12,2.32,2.32,0.00
13:45,0.0,10.60,27.02,3.90,14,505.3,40.6,1026.4,55.3,-9999.0,3.1,181.2,-9999.0,0.71,-9999.00,0.05,2.34,2.34,0.00
14:15,0.0,10.45,28.29,3.69,15,395.9,32.4,830.3,46.8,-9999.0,2.9,129.1,-9999.0,0.66,-9999.00,0.66,2.32,2.32,0.00
14:45,0.0,10.36,29.90,3.12,15,299.7,25.5,605.0,35.5,-9999.0,2.4,91.3,-9999.0,0.53,-9999.00,0.71,2.31,2.31,0.00
15:15,0.0,9.89,31.64,2.56,15,211.9,18.4,448.8,28.4,-9999.0,2.0,68.1,-9999.0,0.49,-9999.00,0.44,2.26,2.26,0.00
15:45,0.0,9.64,32.42,2.10,0,172.9,18.3,348.6,27.8,-9999.0,1.6,37.0,-9999.0,0.38,-9999.00,-0.07,2.24,2.24,0.00
16:15,0.0,9.36,33.70,1.48,1,98.5,14.9,182.2,18.6,-9999.0,1.1,-3.3,-9999.0,0.29,-9999.00,1.71,2.21,2.21,0.00
16:45,0.0,8.59,36.93,1.66,1,25.3,3.0,49.7,3.6,-9999.0,0.5,-25.7,-9999.0,0.32,1.63,1.14,2.77,2.77,0.00
17:15,0.0,8.02,37.66,1.92,1,1.0,0.0,3.5,0.0,-9999.0,-0.3,-33.0,-9999.0,0.26,2.32,3.07,5.39,5.39,0.00
17:45,0.0,7.64,37.30,1.58,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-16.3,-9999.0,0.13,0.45,0.25,2.05,2.06,0.00
18:15,0.0,7.32,37.34,1.23,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-13.1,-9999.0,0.13,0.32,2.30,2.03,2.03,0.00
18:45,0.0,6.99,38.71,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-3.7,-9999.0,-9999.00,-0.98,4.52,2.00,2.00,0.00
19:15,0.0,6.48,42.54,1.05,12,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,11.62,1.95,1.95,0.00
19:45,0.0,5.59,45.96,1.43,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,-17.2,-9999.0,0.13,4.74,0.36,1.88,1.88,0.00
20:15,0.0,4.56,53.65,1.69,11,0.0,0.0,0.0,0.0,-9999.0,-2.9,-11.7,-9999.0,0.17,0.37,1.01,1.81,1.81,0.00
20:45,0.0,3.66,62.04,1.91,11,0.0,0.0,0.0,0.0,-9999.0,-3.1,-25.6,-9999.0,0.20,7.31,-2.91,1.74,1.74,0.00
21:15,0.0,3.21,65.18,1.28,12,0.0,0.0,0.0,0.0,-9999.0,-3.3,-9.1,-9999.0,0.12,0.89,-0.52,1.71,1.71,0.00
21:45,0.0,2.82,66.93,1.61,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-13.1,-9999.0,0.14,1.31,-0.06,1.68,1.68,0.00
22:15,0.0,2.39,69.07,0.81,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-2.1,-9999.0,-9999.00,-9999.00,4.63,1.66,1.66,0.00
22:45,0.0,2.52,67.79,0.95,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,4.6,-9999.0,0.07,-9999.00,7.80,1.66,1.66,0.00
23:15,0.0,1.62,69.40,1.57,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-11.8,-9999.0,-9999.00,-9999.00,-5.27,1.60,1.60,0.00
23:45,0.0,1.09,73.12,1.64,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-8.7,-9999.0,0.09,-9999.00,-2.86,1.57,1.57,0.00
