12:15,5.0,18.70,96.91,2.51,1,17.4,1.0,54.5,5.1,-9999.0,-1.3,-26.7,-9999.0,0.52,-2.89,-6.14,-9.03,3.24,12.27
12:45,2.0,18.58,97.26,2.81,0,16.5,0.8,50.7,4.7,-9999.0,-1.3,-26.1,-9999.0,0.51,4.25,-0.70,3.54,3.24,-0.31
13:15,1.5,18.59,97.12,2.70,15,24.2,2.0,68.8,4.6,-9999.0,-1.2,-35.0,-9999.0,0.49,-9999.00,0.18,1.54,3.24,1.70
13:45,3.0,18.70,96.81,2.34,15,25.5,2.2,71.5,4.8,-9999.0,-1.1,-20.3,-9999.0,0.42,0.31,1.76,2.07,3.25,1.18
14:15,3.5,18.28,96.72,3.06,15,34.2,2.8,99.9,5.7,-9999.0,-1.1,-24.3,-9999.0,0.52,4.91,-1.18,3.73,3.20,-0.53
14:45,1.5,17.82,96.53,3.45,15,48.8,4.3,134.3,6.8,-9999.0,-1.3,-21.6,-9999.0,0.60,-9999.00,-2.45,-1.52,3.14,4.66
15:15,0.5,17.56,95.25,3.67,14,54.5,5.5,136.3,6.7,-9999.0,-1.5,-68.8,-9999.0,0.69,0.80,0.08,0.88,3.11,2.23
15:45,0.0,17.85,90.87,3.65,14,44.0,5.0,113.6,5.1,-9999.0,-1.7,-104.9,-9999.0,0.62,1.98,-1.45,0.53,3.15,2.62
16:15,0.5,17.93,86.69,3.36,13,41.6,4.8,107.5,4.0,-9999.0,-1.8,-103.8,-9999.0,0.52,0.14,-0.07,0.07,3.14,3.07
16:45,1.5,17.72,87.56,2.81,14,32.7,4.1,84.9,3.4,-9999.0,-1.9,-109.6,-9999.0,0.53,2.57,0.36,2.93,3.11,0.18
17:15,1.0,17.48,89.49,2.24,14,34.8,4.1,86.0,3.1,-9999.0,-2.1,-57.9,-9999.0,0.36,0.06,-0.12,-0.06,3.09,3.14
17:45,0.0,17.72,86.54,2.22,14,20.9,3.5,48.0,1.8,-9999.0,-2.2,-53.8,-9999.0,0.28,0.37,0.60,0.96,3.12,2.16
18:15,0.0,17.97,83.89,1.46,14,18.7,4.6,34.9,1.8,-9999.0,-2.2,-41.8,-9999.0,0.22,1.31,2.86,4.18,4.18,0.00
18:45,0.0,17.97,84.71,1.09,0,12.0,2.9,19.2,0.7,-9999.0,-2.1,-9.1,-9999.0,0.10,-0.24,2.44,3.15,3.14,0.00
19:15,0.5,18.15,83.99,0.89,14,2.2,1.5,2.7,0.0,-9999.0,-2.1,-7.6,-9999.0,0.10,-0.50,5.57,3.17,3.17,0.00
19:45,0.0,18.16,83.64,0.86,13,0.0,0.0,0.0,0.0,-9999.0,-2.1,1.6,-9999.0,-9999.00,-1.40,6.11,3.17,3.17,0.00
20:15,0.0,17.63,87.46,1.51,11,0.0,0.0,0.0,0.0,-9999.0,-2.1,-8.0,-9999.0,0.16,-9999.00,-0.61,3.09,3.09,0.00
20:45,0.0,17.73,85.63,0.93,10,0.0,0.0,0.0,0.0,-9999.0,-2.2,-6.2,-9999.0,0.11,1.45,0.41,3.12,3.12,0.00
21:15,0.0,17.57,86.89,0.89,10,0.0,0.0,0.0,0.0,-9999.0,-2.1,0.1,-9999.0,-9999.00,-0.54,6.23,3.09,3.09,0.00
21:45,0.0,17.20,86.30,1.21,9,0.0,0.0,0.0,0.0,-9999.0,-2.3,-1.9,-9999.0,0.05,0.74,0.74,3.04,3.04,0.00
22:15,0.0,17.21,80.01,1.79,10,0.0,0.0,0.0,0.0,-9999.0,-2.5,-12.2,-9999.0,0.07,3.35,-5.26,3.04,3.04,0.00
22:45,0.0,17.11,77.75,2.12,10,0.0,0.0,0.0,0.0,-9999.0,-2.7,-28.0,-9999.0,0.13,4.64,-6.10,3.03,3.03,0.00
23:15,0.0,17.29,74.57,1.88,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-64.4,-9999.0,0.21,7.74,-5.05,2.69,2.69,0.00
23:45,0.0,18.43,64.84,2.06,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,-46.3,-9999.0,0.21,-9999.00,1.05,3.20,3.19,0.00
