16:45,0.0,10.34,37.52,1.79,15,0.3,0.0,0.9,0.0,-9999.0,-1.8,-13.6,-9999.0,0.38,3.02,0.99,4.02,4.01,0.00
17:15,0.0,9.99,37.31,2.15,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.2,-9999.0,0.49,4.18,0.31,4.48,4.49,0.00
17:45,0.0,9.55,38.47,2.94,13,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.8,-9999.0,0.57,2.38,0.71,3.09,3.10,0.00
18:15,0.0,9.21,39.03,2.84,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-16.7,-9999.0,0.53,4.16,0.70,4.86,4.86,0.00
18:45,0.0,8.93,40.06,2.02,15,0.0,0.0,0.0,0.0,-9999.0,-2.7,-12.5,-9999.0,0.47,4.14,0.63,4.77,4.77,0.00
19:15,0.0,8.78,40.35,1.73,0,0.0,0.0,0.0,0.0,-9999.0,-2.8,-15.6,-9999.0,0.44,4.43,0.73,5.15,5.16,0.00
19:45,0.0,8.55,41.76,1.40,1,0.0,0.0,0.0,0.0,-9999.0,-2.9,-10.3,-9999.0,0.30,5.03,1.21,6.24,6.24,0.00
20:15,0.0,8.45,39.67,1.86,0,0.0,0.0,0.0,0.0,-9999.0,-2.9,-11.4,-9999.0,0.35,2.95,-0.41,2.54,2.54,0.00
20:45,0.0,8.24,41.68,1.18,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,-12.4,-9999.0,-9999.00,4.21,2.74,2.11,2.11,0.00
21:15,0.0,8.11,44.14,1.50,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-11.7,-9999.0,0.29,0.72,1.67,2.39,2.39,0.00
21:45,0.0,7.95,45.72,0.91,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9.4,-9999.0,0.19,1.40,0.07,2.08,2.08,0.00
22:15,0.0,7.89,46.35,0.84,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-5.4,-9999.0,0.10,1.14,1.79,2.08,2.08,0.00
22:45,0.0,7.80,47.20,0.66,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-3.2,-9999.0,0.07,0.17,0.98,2.07,2.07,0.00
23:15,0.0,7.68,48.59,1.15,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-5.7,-9999.0,0.12,1.93,-2.26,2.06,2.06,0.00
23:45,0.0,7.70,48.46,0.98,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-3.3,-9999.0,0.08,-9999.00,1.80,2.06,2.06,0.00
